date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-12-06,1.0,1.002212389380531,0.995575221238938,1.0,0.7386730634214838,-0.0027689188230839044,1.0008587565508638,0.996899355543527,0.5154130536658076,0.2599958619976177,0.003700901304446833,1.0233431661750245,0.9916027531956744
2019-12-09,1.0,1.0107669616519175,0.9945427728613571,1.0,0.24769908280133698,-0.003192464834916042,1.0012827342887518,0.9969473542068196,0.5154130536658076,0.24753491062329394,0.03286375703942308,1.0255162241887905,0.9922369714847601
2019-12-10,1.0087498146225713,1.0087498146225713,0.9617380987690937,0.9945427728613571,2.47585776868225,-0.003944783450675682,1.0082495749817644,0.9996400883728211,0.5004863589971235,0.04193458802418142,0.08974421992166925,1.0325621632310047,0.9979015275100112
2019-12-11,1.002234470430508,1.0044689408610161,0.9813794130791003,0.9955509417173364,0.4169448839236705,-0.004852025026839709,1.0149810274749302,0.9987833103769943,0.4886172046367348,0.029992124606228784,0.08974421992166923,1.038015790257709,1.0024877104126333
2019-12-12,0.9988097009373605,1.0,0.9867579229281357,1.0011917175629375,1.3706594802217886,-0.005392229398371069,1.0123711432286755,0.9954848305847408,0.4919409953876917,0.031222142984483555,0.08974421992166932,1.037583692902842,1.0014605961414482
2019-12-13,1.0236064575083765,1.0258909533962839,1.0,0.97693795566136,0.47369432077561074,-0.007777616363390657,1.0433712739248433,0.9988462100836811,0.43524108015511437,-0.04882847433375247,0.11934977041681688,1.0597928723728298,1.0250076149862941
2019-12-16,1.0174940898345153,1.0278959810874704,0.9941686367218281,0.966341760584831,3.4297368860475657,-0.012566085808132874,1.09024243757893,0.9956834883469908,0.3720003874123684,-0.33482295218239116,0.22171394145093146,1.092871027055424,1.0600499080640933
2019-12-17,1.0069830185684814,1.017457546421203,0.9893667671798129,0.9930654058313632,0.5978939754343502,-0.01663080459030972,1.0926277831151345,0.9798051640361062,0.36119133260593644,-0.3783872213169998,0.2476613023649831,1.0956673543881923,1.0666719568322498
2019-12-18,1.0095422933850882,1.0190845867701763,0.9893255701115964,0.9812728138390732,1.55860592806291,-0.021452796199107175,1.1015412443540584,0.9761556665306198,0.33424717215396965,-0.48534434617732347,0.28656456428170757,1.1104210469567093,1.085915682786135
2019-12-19,1.0,1.0131004366812228,0.9833414200226427,1.0,0.7818097683305469,-0.02473756457083357,1.0669487630604733,0.9759430370365618,0.33424717215396965,-0.46045774510947896,0.2984326615613401,1.1042266429457113,1.0849614534476262
2019-12-20,0.9975825946817083,1.0165995165189363,0.9975825946817083,1.0035581432961345,1.4560286396181383,-0.026650524600344623,1.0277677786408894,0.9846093365887587,0.34401079989084526,-0.3194478464334986,0.2723937893213866,1.0946494762288477,1.0801047542304603
2019-12-23,1.014412955465587,1.014412955465587,0.9977327935222672,0.9951651893634167,0.37288468977635575,-0.028437462298060295,1.020753638854992,0.990388061549861,0.33703813070576727,-0.30071061981839664,0.28220832447415756,1.0940350877192984,1.0842564102564114
2019-12-24,0.9952983138780804,1.0011348897535668,0.977302204928664,0.9988663967611336,1.4749613166408777,-0.02953588143223896,1.0064306797083595,0.9983682826781463,0.3353972142249269,-0.3185558856204402,0.3253809852337261,1.0896616947686988,1.0843925637699967
2019-12-25,1.0,1.0059987029831388,0.9892996108949417,1.0,0.431333746602451,-0.030034589567312777,1.006375101794695,0.9974510979458968,0.33539721422492697,-0.19580018758467305,0.3070371058712597,1.0843223086900131,1.0833360354517951
2019-12-26,0.9940370668815471,1.0083803384367447,0.9880741337630944,1.0059987029831388,1.1789563871538333,-0.029427982052555198,1.0021835292690036,0.9911121999815962,0.3532095644795162,-0.0807631116197291,0.27538539178719795,1.0730271286596833,1.0758662369057224
2019-12-27,0.9964669985546811,1.0048177292436165,0.9869921310422354,1.0035455278001613,1.2182760156597978,-0.02837423836531261,1.00140285036515,0.9862637627711865,0.363699327211303,-0.012205044751830698,0.27538539178719806,1.0645789839944328,1.0711391253144915
2019-12-30,0.9871448976352961,1.012855102364704,0.9871448976352961,1.011883732134254,1.7251385467980296,-0.026049207997179344,1.001743653518723,0.9705782001552921,0.39768960620195076,0.1338843709368723,0.2005928565123585,1.0478654181875895,1.0578770565518711
2019-12-31,1.008321331413026,1.0118418947031524,0.9964794367098736,0.991747341691795,0.48036853611743185,-0.025056943097175186,1.011186500734058,0.982732526310264,0.38282387609557345,0.12604188611772926,0.20059285651235859,1.0519869845842003,1.0659332159812247
2020-01-02,0.9952053699856162,1.0070321240210964,0.9952053699856162,1.0012802048327731,0.5540333441694144,-0.02369169412735225,1.0088187435718345,0.9882405500193382,0.3864738100812344,0.14996148319738878,0.2005928565123585,1.0462095786052956,1.0638644717915944
2020-01-03,0.9964962573658226,1.0022296544035674,0.9928332537028189,1.003516062010548,1.6532690695725063,-0.02201925936243606,1.00548033483558,0.989295903418914,0.3966250506295669,0.18380543761472573,0.20059285651235859,1.0385942559855603,1.0594919573180452
2020-01-06,1.0143182557761146,1.0191994793361536,0.9928408721119427,0.9788182831661093,2.599107663447157,-0.02269344728383672,1.0337040846647074,0.9989675716971487,0.35943253023681637,0.09006332468547008,0.2535329158994837,1.0570343855081896,1.081421520772319
2020-01-07,0.9906072874493927,1.0119838056680162,0.9906072874493927,1.0047185161080376,0.5758092990139183,-0.02210898968841652,1.0241137939546912,0.9908497687983402,0.3727009652683385,0.12645459412245458,0.2535329158994838,1.0483292847503374,1.0755249662618094
2020-01-08,1.0060855263157895,1.0120065789473685,0.9817434210526316,0.9846153846153846,0.9378853580865912,-0.023064731930376434,1.0416741165419294,0.9936548308264864,0.34825532312101454,0.010519536281666646,0.30848126490287237,1.060345394736842,1.0915433114035098
2020-01-09,1.001140250855188,1.004723896400065,0.9951132106206223,1.009703947368421,0.760804782459499,-0.022289631379396452,1.0253287054136726,0.9827507863602268,0.37460917502409247,0.12125379278528158,0.2984599354404043,1.0462778954227074,1.0804338383015704
2020-01-10,0.9858679942187248,1.0048177292436165,0.9786414003533,1.014334582179508,1.6611988130563797,-0.020169398072138696,1.0036060678106558,0.9727549407006607,0.4113363675539277,0.20818065563288524,0.24016134857058255,1.0286922541619827,1.0647716931641784
2020-01-13,0.9825471698113207,1.005817610062893,0.9790880503144654,1.0213585996466998,1.2606247677841607,-0.01646960107739679,1.0040790192512952,0.9444115467864356,0.46084094472360126,0.4096912211466142,0.15572213297230247,1.005020964360587,1.0423715932914057
2020-01-14,0.9987421383647799,1.005817610062893,0.9976415094339622,1.0,0.40990296544844473,-0.013713667509009958,1.015790038766011,0.9443357473975059,0.4608409447236014,0.48682820314150915,0.15572213297230247,1.0028616352201256,1.0423349056603783
2020-01-15,1.0022012578616353,1.0022012578616353,0.9941823899371068,1.0,1.1633019911504425,-0.011398179186097103,1.0175056247693923,0.9602302242872067,0.46084094472360126,0.48115286696811993,0.1652797169771737,1.0007389937106916,1.0423925576519923
2020-01-16,1.0034672970843184,1.0034672970843184,0.9976359338061465,0.9976415094339622,1.0504219660049923,-0.009665093106763271,1.0140978340185671,0.9813001171240597,0.4560524137962124,0.4949912346606567,0.1652797169771737,1.000898345153664,1.0448962437614928
2020-01-17,1.0022088987062165,1.0220889870621648,1.0,0.9988967691095351,1.2496944733626036,-0.00827314125162692,1.0052475617037617,0.999359569883485,0.4537761481679462,0.6023483611704127,0.09815635358823807,0.999679183759335,1.0460318712527619
2020-01-20,1.0,1.0045755758914483,0.9963710949826443,1.0,1.2891033883264817,-0.007079936574213496,1.0047547960373304,0.9984638849345804,0.4537761481679461,0.5441796113451971,0.10915586417967207,0.9973545808351739,1.0460318712527619
2020-01-22,0.9776867030965392,1.0012143290831814,0.9764723740133576,1.0394446197538654,0.9455487967632721,-0.0028071021368637197,1.0001007353726985,0.9409435876388331,0.5412829051837844,1.0737843551797033,0.014630328762096119,0.9585357215138636,1.0069697429670117
2020-01-30,0.9976711690731255,1.0045024064586245,0.9816798633752523,0.9776867030965392,2.10082160845083,-0.0014502835644153314,1.0253683482145821,0.965005817287664,0.49321978095204355,0.7948249238600337,0.038681942660102976,0.9788490400041402,1.0299125394607473
2020-01-31,1.0,1.0114764267990073,0.9955024813895781,1.001086787765875,0.9083239038189533,-0.00023357891107300135,1.0258425931317567,0.9687603845357318,0.4954268493153569,0.9887846682430379,0.012661331745545125,0.9764164598842017,1.0285463192721265
2020-02-03,0.9764293677337156,1.0081223124701386,0.9624143971970059,0.9737903225806451,0.5880782017642892,-0.0014065578521852474,1.0559879805864987,0.988541403073315,0.4468257346282944,0.2897313029162708,0.168478754062058,1.0003503742634177,1.055486542443065
2020-02-04,0.9942992874109263,1.0093428345209818,0.9919239904988124,1.005733397037745,1.0986085183567011,-0.0018367081568972873,1.050456026372986,0.9809612341179039,0.4585309492779352,0.6752151291604744,0.1465739175587586,0.9933227764581682,1.0476194246503046
2020-02-05,1.0093089302619123,1.0093089302619123,0.9928999684443042,1.0036421219319083,2.904795189144241,-0.0018617511988048994,1.0256689344546641,0.9825986578457414,0.4659990138692523,0.7804847046860409,0.13506752174926692,0.9896812874723886,1.0418796676133384
2020-02-06,0.9942160387681727,1.0021885258715022,0.9907769266843833,1.0093089302619123,0.2009732945564374,-0.001112429079336172,1.0122959290303748,0.9746979743618354,0.48485341258331993,0.9101803805287816,0.12793986700711454,0.9810536188838518,1.0301391277161178
2020-02-07,0.9989081266573079,1.0092029324598346,0.9978162533146155,1.0021885258715022,1.2130176293299204,-0.0003507782583453512,1.005658616311145,0.9746876635203898,0.48927983558336735,1.026133871531637,0.09788404137022297,0.9800967087817811,1.0255134404409096
2020-02-10,0.9988979848866498,1.0058249370277077,0.9954345088161208,0.9907970675401654,0.6357958509896019,-0.0004906011118033881,1.0130292883952132,0.9903082430909279,0.47161314429242274,0.7522067083935149,0.12803121610153387,0.9900871116708646,1.0324674643157017
2020-02-11,0.9977959697732998,1.002361460957179,0.9919710327455918,1.0,1.6115899357601713,-0.000592005335669928,1.0118301997037862,0.9938373065934382,0.4716131442924228,0.6866858345246318,0.13690193087710872,0.9908585222502098,1.0300876364399671
2020-02-12,1.0023533103231879,1.0023533103231879,0.9965484781926577,1.003463476070529,0.6565795811257453,-0.0003870772676189376,1.0079469024549244,0.9930571766162981,0.4791182059308856,0.7833081828360013,0.12506177813036062,0.9884792385733709,1.024178956176133
2020-02-13,1.0022088987062165,1.0045755758914483,0.9941621962764279,0.9943520552243489,1.065086512192654,-0.0006780889533566013,1.0123846070576392,0.9962616535924038,0.46786880426511657,0.633228907946999,0.14638089353192066,0.994987903649942,1.0277111601977498
2020-02-14,0.975991325898389,1.0113073110285007,0.975991325898389,1.0186178605238245,1.1436171476071726,0.0005777887684246164,1.0004944938813096,0.9742266957097638,0.5071097730128603,0.9744116548375069,0.06139679745909981,0.9782889301941344,1.0071199917389517
2020-02-17,1.0150258256378148,1.0150258256378148,0.9976522147440914,0.9896220570012392,0.3418341917262004,0.0007250987425320924,1.0117227310304937,0.9860233951238294,0.4860563055119972,0.9050969255914629,0.061396797459099935,0.9895080085563729,1.0158162466739717
2020-02-18,1.0069422530766803,1.0115178289681288,0.995266645629536,0.9920175301299108,1.9676184690157958,0.00019225859183125347,1.0201627807945592,0.9927750544847043,0.47066922978479475,0.6299223144923604,0.09078353974960245,0.9980540654254759,1.0219943199747563
2020-02-19,0.995266645629536,1.0056800252445566,0.9906910697380876,1.0,1.587396177478618,-0.0002319710537776441,1.0200073629584705,0.9906584622229702,0.47066922978479475,0.5313043478260822,0.10354137477808772,0.9982486588829285,1.0199984222152108
2020-02-20,0.995315427857589,1.0045284197376638,0.9884447220487194,1.0104133796150205,0.5278636867596429,0.00026622350000601527,1.0108847996297146,0.9831814089898938,0.4929014164496873,0.7733529990167156,0.07188684234636283,0.98876743701853,1.0076462627524472
2020-02-21,1.0045705279747832,1.0092986603624903,0.9988967691095351,0.990787008119925,0.6786424939199647,-8.407417686553155e-05,1.0116433553666193,0.993967361733455,0.474472597309375,0.6451203412206686,0.07188684234636282,0.9984239558707645,1.0150617283950625
2020-02-24,0.9917609046849758,1.0130856219709208,0.9917609046849758,0.9755713159968479,3.3630884508877665,-0.0023660312845073597,1.04441693582322,0.9985556005257253,0.43070796461934047,-0.06171794422715024,0.15896494517453386,1.022945611200862,1.0382364028002165
2020-02-25,0.9903657740039189,1.0083278902677988,0.9746897452645329,0.9893376413570275,0.6624366301785657,-0.005029461127964325,1.0598831936462472,0.9911292165431671,0.41389152022786296,-0.48329571941249555,0.22335922886270018,1.0338504245591118,1.0473410624863932
2020-02-26,1.0259979872526,1.0259979872526,0.992619926199262,0.9735467015022861,1.5887886912015599,-0.00939773573247261,1.0938063233038942,0.987709946404253,0.3765596779424185,-0.7011591885680183,0.24138521500557478,1.0607514256960753,1.0732668008498276
2020-02-27,0.9889150151158885,1.002519314746389,0.977830030231777,0.9986581683998659,1.9639350800760875,-0.012730128222455053,1.076394300177988,0.9776869897111578,0.3748325345219476,-0.8782038994993593,0.2741891987266424,1.0614712798118913,1.0721279811891173
2020-02-28,0.9763713080168777,1.0,0.9763713080168777,0.995129324823648,0.6723374340949033,-0.01565078508773043,1.053567560387661,0.9822130303296339,0.36849446748754006,-0.7962463777882743,0.28649071545929167,1.065462728551336,1.0747651195499304
2020-03-02,0.9826365475387727,1.0013486176668913,0.9814565070802427,1.001181434599156,0.5204470467958549,-0.01759684082374726,1.0327952280246642,0.9831858913279949,0.3711496242810574,-0.5613909270871692,0.2774108663220245,1.0625477635423692,1.0711985839514504
2020-03-03,1.0,1.0075859743762643,0.9962913014160486,1.0,1.6574847091388007,-0.018935464236860464,1.0063515706901827,0.9966828190603185,0.37114962428105736,-0.30694946414022967,0.25481211713689644,1.0601427287030794,1.0688385030343905
2020-03-04,0.9826365475387727,1.0,0.9801078894133514,1.0,1.2135296018962451,-0.019768454497996392,1.0038365715555924,0.9971748916945717,0.37114962428105736,-0.2883461266798642,0.28859253220035297,1.0577376938637897,1.0664784221173307
2020-03-05,0.9889428715027644,1.0061986932484503,0.9889428715027644,1.0062373567093728,0.40075687793401177,-0.019576130437213665,1.0000788442332196,0.9895341562693725,0.38624966808519345,-0.07744884632128958,0.24363765619061228,1.0489975987044176,1.0576450550064231
2020-03-06,0.9887621603488763,1.0,0.9765179469976518,0.9988272742502932,0.9408213563734042,-0.01941468427391031,1.002770947077911,0.9916604517815275,0.38444298327215926,-0.09349738952231164,0.27238128596452865,1.048087889969809,1.0566420664206653
2020-03-17,0.9656377402446128,1.0215492137449038,0.9656377402446128,0.8639718215363972,3.224406899393654,-0.03460782793997879,1.2479359999883655,0.9998605443719477,0.24634158473861195,-1.0892644726407652,0.48453304286609766,1.2054228952306996,1.2177344205008747
2020-03-18,1.0027333073018352,1.011518937914877,0.9711050370948848,0.9943700252378179,1.5589341463859931,-0.04442121395100485,1.2551942857372846,0.9420724069608748,0.24311107332949014,-0.8263446013707852,0.4845330428660979,1.2043342444357672,1.2192340231680343
2020-03-19,0.9825673534072901,1.0116877971473852,0.9488906497622821,0.9855525185474424,0.8679080661689358,-0.05337364227315465,1.2468789826208257,0.9125504943997715,0.23497685882739133,-0.7303645795280238,0.5172190154939386,1.2118198626518755,1.2313886687797158
2020-03-20,1.0735857082092726,1.0735857082092726,1.0,0.9314580031695723,0.9118724572754813,-0.06950067318297615,1.2816993278579074,0.9288493748217976,0.2022459315082763,-0.6871560339187465,0.5319043319494972,1.2886643981284556,1.3147667659152142
