date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-12-26,1.0053547523427042,1.0053547523427042,0.9946452476572959,0.9946737683089214,0.5148033527124058,0.0022413027437552325,1.0131772784652573,0.9637972864611135,0.5466309888894605,1.127382465057184,0.15001355654695522,0.9704149933065594,0.9927487728692543
2019-12-27,0.9932705248990579,1.0107671601615074,0.9932705248990579,0.9946452476572959,0.9623932285689794,0.0035172793146343224,1.0168310543194592,0.9799387976320874,0.534157680367006,1.049499871761995,0.1133532014226422,0.975459847465231,0.9973530731269624
2019-12-30,1.0,1.0121951219512195,1.0,0.9932705248990579,0.9260279797837586,0.003957245462075379,1.022726421739734,0.9897397029215111,0.5188481811624387,0.9661344321401054,0.11335320142264216,0.9820686540198734,1.0037262872628723
2019-12-31,1.0178082191780822,1.0178082191780822,1.0,0.9891598915989159,0.6146413811078153,0.0034104126447588572,1.0361775149237467,0.9961512521995396,0.49534934569663636,0.78840436075323,0.055728026722539445,0.9922374429223745,1.0140639269406388
2020-01-02,0.9878869448183042,1.0053835800807538,0.9878869448183042,1.0178082191780822,1.874867487152564,0.004253983040001131,1.011964079888455,0.9804989079984887,0.5310525230703804,1.003163503163509,0.08034846910210276,0.9748766262898161,0.9958501570210854
2020-01-03,1.0067750677506775,1.0121951219512195,0.994579945799458,0.9932705248990579,1.0528540656973613,0.0044059979909086815,1.0134367233101194,0.9876472875299879,0.5165130966621119,0.9462046204620514,0.08034846910210272,0.9814814814814815,1.0020099367660342
2020-01-06,1.0165289256198347,1.0165289256198347,1.0,0.983739837398374,0.9201186609723039,0.00320735171884559,1.0292889363271782,0.9955044521025728,0.4836381648874696,0.6675058744545201,0.023245946473979085,0.9971533516988061,1.0176078971533515
2020-01-07,1.0,1.0110192837465566,1.0,1.0,0.31924378950177046,0.0021746326439517007,1.0278236914602124,0.9903581267216047,0.4836381648874696,0.6272239006378022,0.02324594647397902,0.9969696969696968,1.0162534435261705
2020-01-08,1.0182328190743337,1.0182328190743337,1.0,0.9820936639118457,4.4930002960073825,-8.928430640156297e-05,1.0521618889502315,0.9932799062811839,0.4504033150752683,0.2989864864864874,0.06288953769390915,1.0143525011687702,1.032912575970079
2020-01-09,0.9944211994421199,1.01813110181311,0.9944211994421199,1.0056100981767182,1.083861841786562,-0.001437461992528778,1.0338875852837306,0.9856382166688488,0.46216745364222456,0.3916280036008626,0.035153357056522117,1.0079033007903297,1.0257787075778704
2020-01-10,1.0069735006973501,1.0125523012552302,0.9944211994421199,1.0,1.2879303625253418,-0.0024777354769530894,1.0186018854923644,0.9892084352886666,0.46216745364222456,0.35797021511307847,0.03515335705652206,1.0074848907484888,1.024593212459321
2020-01-13,0.989041095890411,1.0054794520547945,0.9821917808219178,1.01813110181311,0.7328073358328394,-0.0017857941428474566,1.0045027413998067,0.9697438339426582,0.4994330498195359,0.6112926281396774,0.01960329387998541,0.9899086757990865,1.0057762557077623
2020-01-14,0.983739837398374,1.0,0.983739837398374,1.010958904109589,0.6802854972619009,-0.00037952036316334396,1.005269851388969,0.9540797421069652,0.5205799669296552,0.8037848605577688,0.04571314441808385,0.9801264679313457,0.994760614272809
2020-01-15,1.010958904109589,1.010958904109589,1.0,0.9891598915989159,1.0558282772312515,-0.00015499877160539278,1.0175676330605503,0.9725693532408191,0.4987818590611439,0.7458249832999312,0.0457131444180838,0.9922374429223741,1.0052739726027393
2020-01-16,0.9891598915989159,1.0121951219512195,0.9891598915989159,1.010958904109589,1.8220825081028622,0.0008903902727355712,1.0107960679809256,0.9691497314770683,0.5195915320973181,0.8882275132275111,0.10321973453912227,0.9824299909665761,0.9939927732610656
2020-01-17,1.005449591280654,1.0231607629427792,0.9945504087193461,0.994579945799458,1.1665383335021928,0.0012724919561673538,1.009748525242727,0.9902514747572726,0.5086679245392937,0.8643266284800819,0.12739640069402589,0.9887375113533151,0.9988419618528606
2020-01-20,0.994579945799458,1.0176151761517616,0.9891598915989159,1.005449591280654,1.5550917958790182,0.0019775050446368056,1.0054200542008167,0.9880758807585321,0.5191261604154742,0.8821005312627644,0.127396400694026,0.9846883468834686,0.9930442637759707
2020-01-22,1.0,1.0053262316910785,0.9893475366178429,1.0176151761517616,0.46622603844699295,0.003850112496984096,1.001741882384711,0.9641702347923856,0.5512408169982944,1.1493506493506485,0.1518656988239477,0.9695073235685749,0.9757656458055921
2020-01-30,1.0232876712328767,1.0232876712328767,0.9945205479452055,0.9720372836218375,1.451349362539574,0.003157856617129766,1.0305591146176958,0.9919066388069612,0.49589772193269355,0.6581419241212306,0.025442179335021072,0.9985388127853879,1.0033561643835613
2020-01-31,1.0110803324099724,1.0110803324099724,0.9930747922437674,0.989041095890411,1.1658078802399727,0.0016364478700914564,1.0445752438965306,0.9914358364358792,0.4770240542498028,0.25301439128743247,0.03270161106403385,1.010203139427516,1.0138042474607567
2020-02-03,0.9819944598337951,1.0,0.96398891966759,1.0,1.3139948033663829,0.0003983980846309791,1.0450059438967918,0.9843569369896346,0.4770240542498028,-0.09952606635071419,0.1491527650968654,1.0108033240997227,1.013434903047091
2020-02-04,0.9944903581267217,1.0,0.9765840220385675,1.005540166204986,0.5486076099414318,-0.0001334342616853074,1.035577974291157,0.9759922736427271,0.4874618055178443,0.13858804653028037,0.12252448548028053,1.0058310376492192,1.0072773186409547
2020-02-05,0.9945205479452055,1.010958904109589,0.9945205479452055,1.0055096418732783,1.041942716357014,-0.000106767810643823,1.0043224897644691,0.9847186061259419,0.49782990913701786,0.5145622751413359,0.04721564261204238,1.0010958904109586,1.0011872146118719
2020-02-06,0.9825970548862115,1.0,0.9718875502008032,1.0232876712328767,1.0239016034946165,0.0017321371268341605,1.0013026758045758,0.9515755035796276,0.5388440048042266,0.8285559762033478,0.004596758901802784,0.9798304328424808,0.978313253012048
2020-02-07,1.0067750677506775,1.0067750677506775,0.994579945799458,0.9879518072289157,0.4737880370026487,0.0022168308888125174,1.0168978947465683,0.9684679589119685,0.5157734456128373,0.7433503112620187,0.004596758901802781,0.9927280939476061,0.9899503161698281
2020-02-10,1.0292887029288702,1.0292887029288702,1.0,0.9715447154471545,2.062965985488178,0.00029316880877120106,1.0489509131946007,0.991774330877924,0.46746286827410444,0.1275631855030914,0.08673987897037821,1.0215713621571358,1.017852161785216
2020-02-11,0.9945205479452055,1.0,0.989041095890411,1.01813110181311,0.6614316469321851,0.00017499838987798533,1.030497992368107,0.9760773500976466,0.4975985779374137,0.2641099855282168,0.0867398789703782,1.0035616438356163,0.9990639269406392
2020-02-12,0.983739837398374,1.0121951219512195,0.983739837398374,1.010958904109589,1.3299408433283968,0.0009483327119517395,1.021842333528387,0.9673175580705292,0.5150681446588047,0.6729106628242042,0.009621087391344691,0.9928635953026195,0.987940379403794
2020-02-13,0.9609375,1.0169270833333333,0.9557291666666666,1.040650406504065,5.683771129469673,0.004600649661664023,1.0048485975828365,0.917547235750497,0.5727065590059105,1.5600783630822788,0.16314589020999531,0.9555555555555555,0.9496310763888889
2020-02-14,0.9845360824742267,1.0167525773195876,0.9780927835051546,1.0104166666666667,0.5285088628156804,0.008184450233822587,1.0192271696998136,0.9029377787537949,0.5862721299564294,1.9038732946526542,0.19357407002700028,0.9467783505154638,0.9403780068728521
2020-02-17,1.011658031088083,1.016839378238342,0.9948186528497409,0.9948453608247423,0.49568555084715554,0.01057949808362555,1.0294217434655961,0.9312000181924351,0.5768003708785017,1.7508866505887317,0.19357407002700025,0.9527633851468047,0.9458765112262522
2020-02-18,1.0225165562913907,1.0278145695364238,1.0,0.977979274611399,1.559964456680295,0.010782981558422985,1.0456511077420962,0.9723621372910165,0.5385472072187132,1.269616361449,0.12259209495240167,0.9747461368653422,0.9673509933774834
2020-02-19,0.993455497382199,1.0,0.9882198952879582,1.0119205298013245,0.6534855649716212,0.011447355075615423,1.0228039333794352,0.9850494697619262,0.5547202457687501,1.1758114131458277,0.12259209495240161,0.9643979057591622,0.956522687609075
2020-02-20,0.9896373056994818,1.005181347150259,0.9831606217616581,1.0104712041884816,0.6018436876170822,0.012639896980889116,1.013974087041708,0.9751450839427479,0.5686227276387966,1.2981667243168413,0.17127680691355304,0.9562176165803108,0.9472366148531952
2020-02-21,0.9684741488020177,1.021437578814628,0.9684741488020177,1.0272020725388602,7.999924654036451,0.015277506495526961,1.0042274096792476,0.9407915058314713,0.6023379551087601,1.6271590232280988,0.28720214563967705,0.9329970575872214,0.923203026481715
2020-02-24,1.0503311258278145,1.0503311258278145,0.9894039735099338,0.9520807061790668,0.4796387127020887,0.014294518367011722,1.0543187235656106,0.9795885612026014,0.5254608908188988,1.0033618863406029,0.18159324669487892,0.9807064017660042,0.9700441501103754
2020-02-25,0.9789196310935441,1.0118577075098814,0.9670619235836627,1.005298013245033,0.7687532209001895,0.013112194187585,1.0481030581113489,0.9771933845763981,0.5319656901382493,0.7469553450608873,0.1226098314366514,0.9769872639437857,0.9653930610452349
2020-02-26,1.0,1.0106524633821572,0.9720372836218375,0.9894598155467721,0.9824740553467016,0.011374544389511802,1.0605367409101067,0.9794099967729825,0.5172949053707924,0.5932353341499871,0.1050514567423523,0.9885042166000887,0.9761429205503772
2020-02-27,0.9677835051546392,1.0064432989690721,0.9626288659793815,1.033288948069241,0.7833983782581441,0.0120291699434379,1.0284165463600876,0.9478721134337266,0.5568074878726189,0.9831914138726222,0.17818482469669678,0.9593642611683848,0.9456829896907215
2020-02-28,1.0052356020942408,1.0104712041884816,0.9882198952879582,0.9845360824742267,1.4079629838585375,0.011638459058244675,1.0187138725764533,0.9734327242821853,0.5350594506984115,0.8662631439427365,0.17818482469669678,0.9764834205933682,0.9611910994764398
2020-03-02,0.9831606217616581,1.005181347150259,0.9727979274611399,1.0104712041884816,0.6715659416926908,0.011763813184464365,1.0133618608047843,0.9669490200242314,0.5472549806953652,0.8892215568862238,0.17818482469669675,0.9687392055267703,0.9522236614853196
2020-03-03,1.0,1.0220207253886011,1.0,1.0,1.3676893606134917,0.011822456276041955,1.0165788554003676,0.9704677767239847,0.5472549806953652,1.065496723007931,0.21988761583002553,0.9705526770293609,0.9533031088082902
2020-03-04,0.9948453608247423,1.0,0.9896907216494846,1.005181347150259,0.4091456042702678,0.01208438630934128,1.0061386094331959,0.9835521122162888,0.5535214137829566,0.9467680608365007,0.2004969850946841,0.9671821305841922,0.9496563573883161
2020-03-05,1.0104166666666667,1.02734375,0.9947916666666666,0.9896907216494846,1.9943647248221117,0.011495754100259228,1.0137479573200925,0.9925020426799077,0.5381117744919727,0.9217772215269103,0.2410560944082656,0.9789062499999999,0.9610243055555555
2020-03-06,1.0104166666666667,1.0104166666666667,0.9830729166666666,1.0,0.6142250009959136,0.010804946107342145,1.0119617862225887,0.9963715471107447,0.5381117744919727,0.7663831915957968,0.19754668673879217,0.9802083333333333,0.9621310763888888
2020-03-17,1.0,1.0126382306477093,0.9605055292259084,0.82421875,1.55882607280779,-0.0047097380550349946,1.3490668331001336,0.9997483327766435,0.3580857255303335,-1.3518707309613622,0.2479448971275886,1.183938915218536,1.1652185360716165
2020-03-18,0.9936808846761453,1.0205371248025277,0.9936808846761453,1.0,0.4449511785826643,-0.01861686512166714,1.3437783620796706,0.917201100795527,0.3580857255303334,-0.9065278494808695,0.23182097941412136,1.1784096893101632,1.1632174828857293
2020-03-19,1.020967741935484,1.0274193548387096,0.9870967741935484,0.9794628751974723,1.253794415827291,-0.03158761228270978,1.3245934593785131,0.8831484761053581,0.34615174093910744,-0.7954723254449442,0.2652127133236806,1.1960752688172043,1.1852150537634407
2020-03-20,1.0,1.014516129032258,0.9935483870967742,1.0,0.4243805999832524,-0.04108407317640835,1.2396703326485037,0.872587731867626,0.34615174093910744,-0.6033163265306135,0.26521271332368074,1.1901612903225804,1.1829301075268814
2020-03-23,1.1139240506329113,1.1211573236889691,0.9837251356238699,0.8919354838709678,6.134885570789489,-0.06354344902215893,1.2147172428326258,0.9979409850154762,0.29240404997520486,-0.781027104136947,0.38615201394784376,1.3241711874623265,1.3215491259795056
2020-03-24,0.9773519163763066,1.0,0.9634146341463414,1.0379746835443038,0.40556797417284973,-0.07079797646236388,1.1529611086664855,0.937631225828289,0.3263207961432761,-0.6039349085225691,0.3861520139478437,1.2671312427409986,1.269279907084785
2020-03-25,0.9509803921568628,1.0065359477124183,0.9444444444444444,1.0662020905923344,1.4775401261683458,-0.06773127167178752,1.062916711096882,0.8841421124325308,0.3817900579723401,-0.24533821840651712,0.25699913115672834,1.182244008714597,1.1877178649237472
2020-03-26,1.029209621993127,1.0584192439862543,0.993127147766323,0.9509803921568628,0.5434476685675947,-0.07561799970181017,1.0956209454874346,0.9256848964369649,0.3577342119012623,-0.19760317615919903,0.25699913115672823,1.2347079037800686,1.2451890034364261
2020-03-27,0.9930795847750865,1.0294117647058822,0.9930795847750865,0.993127147766323,0.47939142632718473,-0.0792931975950683,1.0687086262204724,0.9375197474819509,0.35465201452975925,-0.15748211635251663,0.2639884537539095,1.233506343713956,1.2499134948096886
2020-03-30,1.0242537313432836,1.0708955223880596,0.9757462686567164,0.9273356401384083,2.8972860044616273,-0.09344576462938431,1.1658410893175601,0.9849051793391577,0.3243017923497208,-0.2385089402969993,0.34522830228411144,1.317599502487562,1.3422263681592037
2020-03-31,1.0074074074074073,1.038888888888889,0.9759259259259258,1.007462686567164,1.0284132132052055,-0.09727981747168728,1.1599269438522501,0.9497026857773805,0.3299511602872867,-0.16002022695009133,0.3452283022841116,1.2969135802469136,1.3266666666666664
2020-04-01,0.9766606822262118,1.007181328545781,0.9694793536804309,1.0314814814814814,0.31845957053279345,-0.094239282409423,1.0706819196214756,0.9350631432151505,0.35370796799296866,-0.05754424470457039,0.3452283022841115,1.2469778575703172,1.2811190903650507
2020-04-03,0.9771929824561404,1.0070175438596491,0.9701754385964912,1.0233393177737882,2.697187637819317,-0.08916640902348508,1.0331619184167762,0.9184170289516458,0.37134050444652006,0.0358070253074716,0.3045930931563214,1.2087134502923977,1.2471052631578945
2020-04-06,0.945273631840796,1.0082918739635158,0.945273631840796,1.0578947368421052,1.2841682913024337,-0.07679530444701026,1.0109260835303087,0.850433783799709,0.4133690901205611,0.1663452504574002,0.20602808833628267,1.1334438916528466,1.175234936428966
2020-04-07,1.0082918739635158,1.0281923714759535,0.9800995024875622,1.0,0.63687954098913,-0.07005085230679965,1.0360355430718922,0.86976876870257,0.4133690901205611,0.22693406184030773,0.17365285421849344,1.1238805970149253,1.1711442786069648
2020-04-08,1.0134453781512605,1.0134453781512605,0.984873949579832,0.9867330016583747,0.911675688976378,-0.06590108267555667,1.0471800386077705,0.9212233227367684,0.40632180271790164,0.20928483065298034,0.18310507179338167,1.1290756302521008,1.182633053221288
2020-04-09,0.9851973684210527,1.0,0.9786184210526316,1.0218487394957982,1.812242749760462,-0.05814753478605161,1.0245256926390327,0.9353427284136001,0.42286198486991516,0.2591052358823177,0.16926912392451368,1.0968749999999998,1.153645833333333
2020-04-10,1.015025041736227,1.015025041736227,0.993322203672788,0.9851973684210527,0.5696780823447937,-0.05450174537078378,1.0189097991514462,0.9897713360739305,0.41458961355663304,0.2625880511348817,0.16926912392451374,1.1041736227045076,1.1671118530884803
2020-04-13,1.0,1.021702838063439,0.9866444073455759,1.0,0.8999823532871905,-0.0503397565292964,1.017696160267061,0.9883138564274313,0.41458961355663315,0.27650985521627386,0.16926912392451376,1.0945464663327769,1.1634668892598772
2020-04-14,1.006677796327212,1.021702838063439,0.993322203672788,1.0,1.0458297022512708,-0.04650526662181433,1.0159917266039757,0.9873471715596317,0.41458961355663304,0.2954784941086312,0.16926912392451376,1.0837506956037843,1.15946021146355
