date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-05-21,0.9909338168631007,1.013599274705349,0.9773345421577516,1.0091491308325709,1.4833116310948902,0.01714314815763177,1.008642790864118,0.9605321864704227,0.5396516259201272,1.2338159759121508,0.05043339593891558,0.9296766394681176,0.9718343910546992
2020-05-22,1.0045330915684498,1.013599274705349,0.9954669084315504,1.0,1.0473356588518428,0.018432963268833258,1.0107968289216052,0.9710708048045945,0.5396516259201273,1.2086230028052183,0.05043339593891551,0.9329706860078577,0.9688576609247505
2020-05-25,0.9955076370170709,1.004492362982929,0.9865229110512129,1.0090661831368994,0.7269907300307347,0.0197773630036162,1.0026654353526634,0.9757712223292758,0.5486783521249826,1.160843646242075,0.0504333959389156,0.9284216831386645,0.9572027553159624
2020-05-26,0.9659982563208369,1.00871839581517,0.9659982563208369,1.0305480682839174,1.4964437128126915,0.022485048176719268,1.0019213104868216,0.93670118297438,0.5777967453700257,1.311132770197098,0.11254486343990579,0.9058994478349319,0.9266782911944198
2020-05-27,1.0311942959001783,1.0401069518716577,1.0,0.978204010462075,1.2131174712920396,0.023584872047721122,1.0251637476713096,0.9669931150737867,0.5507675015051544,1.2410896668310196,0.12767981138841,0.9301544860368391,0.9446821152703503
2020-05-28,0.9955634427684118,1.013309671694765,0.9955634427684118,1.0044563279857397,0.5585622780635158,0.024033648374425568,1.0221347795034594,0.969701955190417,0.5550737598172845,1.136050021561018,0.12767981138841014,0.9302277432712217,0.9384501626737649
2020-05-29,1.0,1.0044365572315883,0.9920141969831411,1.0,0.6708892183992298,0.0241933455136617,1.0199515716448992,0.9804033529336263,0.5550737598172846,1.058556722046682,0.11950706788584707,0.9341614906832298,0.9376367938479736
2020-06-01,0.9158576051779936,1.0,0.9118122977346278,1.0967169476486247,5.7884777464355786,0.02895739766307978,1.0014028544560467,0.8623511908513952,0.6363885382251799,1.5150224935732646,0.26314266368984995,0.8580366774541532,0.8549487594390504
2020-06-02,1.0278460278460277,1.0687960687960687,1.0,0.987864077669903,0.7890121336064708,0.03346958393328729,1.0386503895816355,0.8722423213110738,0.6202510119421196,1.6964129483814534,0.3373365670992056,0.8736827736827737,0.8655883155883152
2020-06-03,0.9729083665338646,1.0,0.9729083665338646,1.0278460278460277,0.34374075827797673,0.03752115796066201,1.0385910405260221,0.8629229036970841,0.6415636669023521,1.5117628357971717,0.3373365670992056,0.8562815405046481,0.842138114209827
2020-06-04,1.0112359550561796,1.0152487961476726,0.9959871589085072,0.9928286852589642,1.3726739601656202,0.040698077884496024,1.051194165529421,0.9022568778092612,0.6318531151101762,1.4318773199817494,0.347525894383956,0.8697164258962012,0.8482878544676296
2020-06-05,1.0072522159548751,1.0072522159548751,0.9879129734085415,0.9959871589085072,0.7802283097589224,0.04236085937552796,1.0172491489459023,0.9808169267994628,0.6264042059867281,1.2866211168376764,0.3161234362901446,0.8795863550899813,0.8517056137523501
2020-06-08,0.9928,1.024,0.9928,1.0072522159548751,1.51219904780286,0.043316776493598184,1.0128648449557036,0.975295155044295,0.6323085643649001,1.293952967525197,0.3475797073486835,0.8799466666666668,0.8454399999999996
2020-06-09,1.0,1.00398406374502,0.9888446215139441,1.004,0.5801444574648458,0.04395430571818552,1.0041257010908669,0.986949996120287,0.6356181847178138,1.195580312104237,0.3475797073486835,0.8832403718459495,0.8418725099601589
2020-06-10,0.9960317460317462,1.0119047619047619,0.984920634920635,1.00398406374502,1.83877377613042,0.044229703493416574,1.0029385962850854,0.9818233084768181,0.6389798108458149,1.1575561045913114,0.3632513340918653,0.886878306878307,0.8385317460317456
2020-06-11,1.044776119402985,1.0530679933665008,0.9958540630182421,0.9571428571428572,1.4123421013123096,0.042479845456647534,1.0621094740992685,0.9982553683551249,0.5792731072247839,0.96515899906111,0.2785305955551882,0.9323106688778331,0.8755251520176888
2020-06-12,0.9800995024875622,1.0,0.9552238805970148,1.0,0.7248446327344835,0.0390731507978083,1.0645313325385415,0.9842248863669301,0.5792731072247839,0.768255252079057,0.18519188113314558,0.9377556661138753,0.877833056937534
2020-06-15,1.060156931124673,1.060156931124673,0.9956408020924149,0.9510779436152571,0.8853196457781036,0.033705119532844,1.1306262317382234,0.9875952155154806,0.5222182327296022,0.6553334548691169,0.1851918811331455,0.9902935193257776,0.924484161580935
2020-06-16,0.9914675767918087,1.016211604095563,0.9914675767918087,1.021795989537925,0.7132866016065071,0.028654764511687525,1.0873305700419142,0.957379327569006,0.5419921871084912,0.6645276410870246,0.1851918811331455,0.9740898748577933,0.9066552901023885
2020-06-17,1.0248500428449014,1.0248500428449014,0.9914310197086547,0.9957337883959044,0.3806248154041102,0.024699725656261145,1.0504237937006164,0.9711700366335727,0.5373906039328654,0.6355447624952641,0.19185661492085468,0.982347900599829,0.9121536703798909
2020-06-18,0.9957337883959044,1.0042662116040955,0.9829351535836176,1.0042844901456727,0.8144718397997497,0.021473163119745613,1.0330860367275745,0.9682791509857347,0.5414182773489177,0.5840144778158628,0.18185626086463372,0.9817974971558593,0.9114192263936285
2020-06-19,0.9758534554537885,1.0041631973355538,0.9758534554537885,1.0247440273037542,1.7940025785116855,0.020255752892174423,1.0044418154128578,0.9469320397078738,0.5641846366350244,0.7055318886213496,0.22107023990390925,0.962170413544269,0.8926866500138768
2020-06-22,1.012647554806071,1.0252951096121417,0.9966273187183812,0.9875104079933389,0.966466818647666,0.018714759957154357,1.015574086417383,0.9736333334814354,0.5495854523632139,0.6975868232890707,0.23416423590012603,0.9776559865092753,0.906464305789769
2020-06-23,1.0076142131979695,1.0160744500846024,0.9957698815566836,0.9966273187183812,1.4545340135768041,0.016881329910312253,1.0196993182311611,0.9796238628179069,0.5456901120261652,0.6354605659241418,0.2235257388416409,0.9840383530738864,0.9125211505922161
2020-06-24,1.0085324232081911,1.0204778156996588,0.9957337883959044,0.9915397631133672,0.9180779462606828,0.014651950826393952,1.0273475599699766,0.990741177231387,0.5358674139831283,0.5675704541247168,0.20208713386783134,0.995392491467577,0.9231797497155853
2020-06-25,1.0,1.0042844901456727,0.9914310197086547,0.9957337883959044,0.8299058293672469,0.01233777268492519,1.0328059932726927,0.9922154291780343,0.5309241878082678,0.45885405471796653,0.1806857919231527,1.00288489003142,0.9310054270208505
2020-06-26,1.0086058519793462,1.017211703958692,1.0,0.9957155098543272,0.5599363907212344,0.010036102060379706,1.0256416136033526,0.9946681970679027,0.5259055695716612,0.45650738631674387,0.19550254316634377,1.0098967297762482,0.9391135972461268
2020-06-29,1.031055900621118,1.031055900621118,0.9920141969831411,0.9698795180722892,3.1087228039456103,0.005850273323925907,1.064256054896086,0.9978557463461489,0.4922135887231963,0.17954049277471584,0.10457921902186969,1.0428571428571431,0.9713989943803603
2020-06-30,1.0089126559714794,1.0222816399286987,0.9830659536541888,0.9955634427684118,0.8236620638453099,0.00191449458140432,1.0626001997897039,0.98731067365058,0.4875971702705088,0.07181048829715685,0.0757263860557753,1.0483660130718957,0.9784313725490189
2020-07-01,0.9824868651488617,1.0043782837127846,0.9824868651488617,1.017825311942959,0.46742227645110684,0.00020693733823058574,1.033372101725665,0.9701305252445618,0.5067401943094263,0.1528247400069459,0.07572638605577534,1.0314360770577937,0.9631640396964385
2020-07-02,1.004397537379068,1.0131926121372032,0.9956024626209323,0.9956217162872153,0.6384775426744972,-0.0014626503625802055,1.0253797507076745,0.9763792642439514,0.5018909766458216,0.15921282963465103,0.0842591443319725,1.0369686309000299,0.9694224567575486
2020-07-03,1.0088339222614842,1.0132508833922262,1.0,0.9956024626209323,1.1880880936071672,-0.0031192944051651014,1.0124930526715248,0.9875069473284741,0.4969712514111656,0.11362192139569913,0.08425914433197254,1.0424028268551242,0.9757361601884564
2020-07-06,0.9741824440619622,1.004302925989673,0.9741824440619622,1.0265017667844523,2.520424584696703,-0.002204111846003342,1.0030404460611606,0.9573726348338469,0.5258213914542641,0.2366324803345633,0.11907170367649846,1.0168961560527832,0.9530837636259317
2020-07-07,1.0,1.012853470437018,1.0,1.004302925989673,0.7458390377881186,-0.0011767488798972452,1.0075893543741263,0.9598485205187602,0.5304643594423372,0.3875427214866065,0.14431024295446038,1.013110539845759,0.9517423593259062
2020-07-08,0.9872557349192863,1.004248088360238,0.9872557349192863,1.0085689802913453,0.6894284463807071,0.000315042405710219,1.0110328898634064,0.9515839325664991,0.5397875665458608,0.388368857124785,0.13311586469154432,1.0060606060606063,0.9463749645992631
2020-07-09,0.9841137123745818,1.0,0.9841137123745818,1.0161427357689041,1.3647527999737816,0.0027162926498753904,1.0105890831694793,0.940581485392393,0.557073977080998,0.5223622463592503,0.15700297004949962,0.9920011148272021,0.9342809364548487
2020-07-10,1.011844331641286,1.0160744500846024,0.9915397631133672,0.9882943143812709,1.0161320232401458,0.0036798688472524,1.0157751046509986,0.9754262489869026,0.5415680685890899,0.45428240740740766,0.15700297004949967,1.0053017484489568,0.9479977439368295
2020-07-13,1.0076465590484283,1.011894647408666,0.9957519116397622,0.9957698815566836,0.8052986230459818,0.004047340511347316,1.018441872283093,0.9863159866803729,0.536055433149291,0.40844282918647096,0.15700297004949967,1.0079014443500427,0.9544746530727832
2020-07-14,0.9957698815566836,1.003384094754653,0.9873096446700508,1.004248088360238,0.7645928120672751,0.004596228169732356,1.0124678520410313,0.9888857858608291,0.5408898751031652,0.40902694008845875,0.1445336499217971,1.0025380710659901,0.952523970671178
2020-07-15,1.0076142131979695,1.0076142131979695,1.0,1.0,1.1159686263917863,0.004987303366474288,1.0123519458548271,0.9906937394243599,0.5408898751031651,0.507089104591557,0.15396598847389215,1.0004794134235762,0.95482233502538
2020-07-16,1.0076142131979695,1.0076142131979695,0.9957698815566836,1.0,0.5753375798450135,0.005236865946639777,1.0025380710671277,0.995769881555545,0.5408898751031652,0.5156428614403457,0.14095209889013224,0.9986745628877612,0.9577411167512684
2020-07-17,0.9713349713349713,1.0081900081900081,0.968058968058968,1.0329949238578682,8.734738000402958,0.007749105357480726,1.0001900760697728,0.9470662711865734,0.5787902131495694,0.9252144136219408,0.21428400086338326,0.9662298662298663,0.9301119301119295
2020-07-20,1.0124378109452736,1.0165837479270314,1.0,0.9877149877149877,0.33235191496982175,0.00888933248535994,1.0173206448699539,0.9637738824932293,0.5603841066121487,1.000168976005403,0.21428400086338337,0.9770315091210616,0.9445411829740182
2020-07-21,0.9958711808422792,1.0,0.9834847233691165,1.0041459369817578,0.8368104944038743,0.009895560647765738,1.0173096634777348,0.9651841432935278,0.5651525831393995,0.9305108313817246,0.17406372729352904,0.9717864024222409,0.9435590421139549
2020-07-22,1.0083263946711074,1.0166527893422148,0.9916736053288926,0.9917423616845582,0.78604271763253,0.010023946745885443,1.0241820153943209,0.981146877195187,0.5527478736675143,1.0022758125049873,0.1925093884619594,0.9782403552595061,0.9543436025534272
2020-07-23,1.0083963056255247,1.0083963056255247,0.9924433249370277,0.9916736053288926,1.1332251144993912,0.009359463931247532,1.0293870696896388,0.9958018471869345,0.540475732679857,0.8069395017793549,0.16821882145553846,0.9860341449762106,0.9650433809123978
2020-07-24,1.0472854640980735,1.0472854640980735,0.9702276707530648,0.9588581024349286,2.8303959686908478,0.005615306249591351,1.085974077847149,0.9984392321353369,0.4858027733417177,0.03272757174574025,0.004293342762681182,1.0264740221833042,1.008391710449503
2020-07-27,0.9589934762348554,1.0503261882572226,0.9589934762348554,0.9395796847635727,1.1279516319254597,-0.0026784652760110388,1.179738376801226,0.989133943795231,0.423410066218542,-0.950864686018356,0.14390898873510571,1.090183286735011,1.0743864554209375
2020-07-28,0.9520851818988466,1.0,0.9387755102040817,1.0503261882572226,0.41643291049706616,-0.005154775741980854,1.0998653606382476,0.9352721726359304,0.4777161360786669,-0.38491797279990453,0.1439089887351056,1.0366163856847088,1.0248003549245779
2020-07-29,1.0228728270814273,1.0265324794144557,0.9725526075022873,0.9698314108251996,1.896893109737796,-0.009840186645280146,1.1043571120276514,0.9545632905341038,0.4501038442889621,-0.3937591657161532,0.14390898873510563,1.0666056724611161,1.0577310155535216
2020-07-30,0.9595687331536388,1.0,0.9595687331536388,1.018298261665142,0.38837114760589847,-0.01160134862583287,1.0408083271947737,0.9530820591484414,0.4687880531033564,-0.2258958256372371,0.14390898873510563,1.0456723569931115,1.0397574123989208
2020-07-31,1.0090252707581226,1.0090252707581226,0.9819494584837546,0.9955076370170709,1.159970185240127,-0.013406093816219216,1.0285982437067154,0.9620154747048356,0.46470453761268216,-0.0887172284644226,0.13239996549488833,1.0475932611311671,1.0452617328519846
2020-08-03,0.9527145359019266,1.0,0.9527145359019266,1.0306859205776173,1.3709878964259357,-0.01181581603533296,1.0070340787307674,0.94848255874734,0.49561141243377443,0.14419475655430433,0.07851853683915841,1.0151196730881493,1.0152218330414469
2020-08-04,0.9828620394173094,1.0085689802913453,0.9828620394173094,1.021891418563923,0.9549835447445001,-0.008808767516191633,1.009069859505645,0.9182651876237456,0.5168313745997482,0.5662228203130532,0.006284777575058129,0.9929448728934591,0.9948157669237352
2020-08-05,0.9957698815566836,1.0160744500846024,0.9873096446700508,1.012853470437018,1.8822422359351236,-0.00545528195041418,1.015661266276579,0.9173336575812884,0.5291271938588799,0.7721376198533543,0.039354846025957076,0.9806260575296107,0.9837986463620975
2020-08-06,1.0119453924914674,1.0119453924914674,0.9957337883959044,0.9915397631133672,0.3425889719511411,-0.0035583155779648386,1.0301983623478874,0.9394262110309511,0.5200008919542535,0.6790165156421046,0.03935484602595709,0.9891353811149032,0.9938708759954487
2020-08-07,1.0085689802913453,1.016281062553556,0.9914310197086547,0.9957337883959044,1.1472500652035122,-0.00234540003296973,1.0217496246073232,0.9765365793344069,0.5154028300979276,0.6259859007468412,0.018752107857875365,0.9935161382462153,0.9995429877177942
2020-08-10,0.9957337883959044,1.0119453924914674,0.9957337883959044,1.0042844901456727,1.1979480961683475,-0.0010103259160902092,1.009346801323034,0.990653198676965,0.5197954161578963,0.6669025713611682,0.018752107857875434,0.9905574516496019,0.9966865756541518
2020-08-11,0.9456,1.0,0.9416,1.0665529010238908,5.95066284791754,0.00501466912356861,1.0006150419725213,0.9011449580274777,0.5810759517460813,1.1659619450317107,0.13604666765374565,0.93216,0.9365866666666662
2020-08-12,1.016,1.02,0.9928,1.0,0.3972839084275338,0.009628565894770276,1.0242739472438602,0.899246052756139,0.5810759517460814,1.405842314237095,0.17585605522761938,0.9350399999999999,0.9386799999999995
2020-08-13,0.99601593625498,1.00398406374502,0.9928286852589642,1.004,0.624316757568669,0.013399206528773138,1.0354194011218407,0.9068913558502697,0.584711484713669,1.3301030014398054,0.17585605522761938,0.9344488711819388,0.9369588313413009
2020-08-14,1.007223113964687,1.007223113964687,0.9879614767255216,0.9928286852589642,1.757087121624457,0.015771803290983138,1.0413000353915942,0.9404014092311975,0.5754130833210146,1.1919564453811013,0.1420663568847576,0.9442482611021935,0.9456393793472441
2020-08-17,0.9811023622047246,1.0,0.9771653543307087,1.0192616372391652,0.9311345434803233,0.018554267130826634,1.0007874015751543,0.9743307086610651,0.5932565495491483,1.2813744811103185,0.16683401490860061,0.929238845144357,0.929829396325459
2020-08-18,1.015873015873016,1.0198412698412698,1.0,0.9921259842519685,0.7570826290788568,0.020287951385315958,1.010241659059266,0.9837265949089872,0.5827012495750145,1.2737978410206063,0.19099451756536795,0.9390740740740741,0.9387037037037034
