date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-05-14,1.005128205128205,1.0081447963800907,0.9957767722473605,0.986900863352188,0.3789716960347602,0.03242804588803626,1.0304040305929447,0.911315426420629,0.6062132893106954,1.349188621868188,0.1964835679971294,0.8769934640522875,0.8908547008547012
2020-05-15,1.0061218243036423,1.0186715641261095,0.9947964493419038,0.9855203619909503,0.9358935858935858,0.03401326466522303,1.0468282229710324,0.9414178743659731,0.5875177231666663,1.2693647154424363,0.15953867599765778,0.8988470564228138,0.9050198959289871
2020-05-18,0.9823761774536616,1.0,0.9802491643877241,1.007346189164371,0.8231347366602355,0.034824539557194584,1.0364584908533077,0.9560058057130851,0.5939941978123534,1.2123967943153593,0.1423668072273478,0.9007292616226069,0.8993163172288062
2020-05-19,0.9991050119331741,1.0092482100238662,0.9868735083532219,1.0185353995745976,1.4388315550113695,0.03606770870799034,1.0104563961389599,0.9685412172261947,0.6100909601207126,1.3046019170579035,0.18993866044520477,0.8919053301511531,0.8839896579156724
2020-05-20,1.0021033653846154,1.0021033653846154,0.9927884615384615,0.9928400954653938,0.4325693028554756,0.03681965842075724,1.012438677351588,0.9771045918791803,0.6004025287487545,1.1707206389544378,0.18697733365380415,0.904026442307692,0.8912309695512823
2020-05-21,0.991952309985097,1.0,0.9910581222056632,1.0081129807692306,1.6116044901957636,0.0371313540265849,1.009720209663855,0.9685808335552208,0.6076536353434969,1.1485326688815047,0.1973097761229314,0.9027819175360156,0.8849975161450574
2020-05-22,1.011218920557914,1.011218920557914,1.0,0.98301043219076,0.8628142656422827,0.03644851624617588,1.0242228921300391,0.9920293819754785,0.584490704254187,1.032370605900016,0.17643011239416187,0.9242065898524355,0.9010460885385085
2020-05-25,1.0009096422073984,1.003032140691328,0.9863553668890238,1.0,1.173977317349225,0.03499536711700652,1.0236232736281865,0.9934779998709032,0.584490704254187,0.9473266278454203,0.14209095226836196,0.9300282999797854,0.9012734990903581
2020-05-26,0.9939777175549532,1.0,0.9909665763324299,1.0069739235900548,0.7947270044269552,0.03377880593941573,1.0124967674405132,0.9869010043149808,0.5912193435170517,0.9623512983699882,0.14950997761613413,0.9298604837900226,0.8954581953226943
2020-05-27,1.0186715641261095,1.0290786654423016,1.0,0.983739837398374,1.298883442265795,0.03185140503511881,1.0303550214980342,0.9946220216608262,0.5688460248020271,0.9083687317261522,0.17284751083330574,0.9509947964493414,0.9103866952351805
2020-05-28,1.0042852770125497,1.012549739822467,1.0,1.0,0.5691372261243317,0.02954091815244242,1.0197863506807643,0.9944162817036853,0.5688460248020272,0.8466488501301056,0.1728475108333058,0.9549841852872151,0.9108407305377006
2020-05-29,1.0009191176470589,1.0030637254901962,0.9905024509803921,0.9990817263544536,1.1270868567792496,0.027345917428695837,1.0197574625305599,0.9921297923714003,0.5675690729991509,0.7775897088693288,0.14496577518912623,0.9594669117647054,0.9127706290849678
2020-06-01,0.9939154243991483,1.0012169151201704,0.9939154243991483,1.0070465686274508,0.9643284280588633,0.025674482954061308,1.0113330078950744,0.9851379382564315,0.5751332616039861,0.8103559020174568,0.15535175324858688,0.95645472061657,0.907144305851334
2020-06-02,1.0061218243036423,1.0104071013161922,1.0,0.9939154243991483,1.1221584562646845,0.023882217110535706,1.0061713686787372,0.9959100515845007,0.5662236449208111,0.7836727138097004,0.16154924273642465,0.9652892561983466,0.913064993368024
2020-06-03,0.9867109634551495,1.0063424947145878,0.984596798550287,1.0134680134680134,1.2995270228525533,0.022849351723577944,1.0012038752023102,0.9795874265192237,0.5809961611120541,0.8131535963986204,0.18082457094992535,0.9557938185845157,0.9012231954092423
2020-06-04,1.0103217972070433,1.0103217972070433,1.0,0.9948655995167622,0.6656207410224716,0.021730378902481386,1.0077506948124502,0.9865419584965961,0.5731940917595008,0.8042954156946078,0.18082457094992532,0.9650779194495038,0.9063448694596241
2020-06-05,0.9936651583710407,1.0,0.9885369532428357,1.006375227686703,0.9810643937590273,0.020889053884448644,1.0043729705906947,0.983440000751688,0.5803947318790103,0.7809114293811171,0.165105630712135,0.9624434389140267,0.9010005027652093
2020-06-08,1.0,1.0130991366478117,0.9928550163739207,1.0132730015082958,3.3273337647629835,0.020881353023724476,1.0030936867458677,0.9672546312059033,0.5951974201482367,0.9180088711989608,0.2206604340081002,0.9537660017862454,0.8897489332142506
2020-06-09,1.013205282112845,1.0141056422569028,0.9987995198079231,0.9919618934206608,0.3626183674709779,0.020374291051763423,1.010271742853342,0.983845904205481,0.582160449051034,0.857065964954249,0.21401303030068847,0.9651860744297716,0.8974989995998404
2020-06-10,1.0042155977115328,1.0042155977115328,0.991869918699187,0.9966986794717887,0.8766375692237554,0.019413000649500623,1.0138202566996992,0.9881068736827151,0.5768354469842878,0.7662779586981533,0.18167892769702523,0.9721469436916588,0.9012195121951224
2020-06-11,1.060683487703609,1.060683487703609,1.0,0.9427883167720565,3.2718387200391574,0.014660612746642585,1.1034850295411827,0.9991020033556549,0.49580116324544066,0.3697837233285419,0.04380313986318547,1.0331097625891617,0.955876716703929
2020-06-12,0.957486714598312,1.0,0.957486714598312,1.0217183008623443,0.7352514924989364,0.011333555326570538,1.0767080620728777,0.9666804968517857,0.5207285627208598,0.18732043669794998,0.006236713603196764,1.0137334583724076,0.9375429821819323
2020-06-15,1.0434366017246888,1.0434366017246888,0.997764292558288,0.978743357299156,0.3838878379882052,0.0073014046288470144,1.0857265578089859,0.9729128545193435,0.4953920175448729,0.19291295557619684,0.04130774496117356,1.0378473331204083,0.9596028957734488
2020-06-16,1.0,1.0040983606557379,0.9933795712484238,1.013094857872884,0.9115776397515528,0.004847384458859261,1.0500853843697597,0.9617683356806813,0.5102549416021794,0.09227065224188649,0.04130774496117348,1.0266918873476245,0.9493064312736449
2020-06-17,1.0072900158478606,1.0085578446909667,0.9977812995245642,0.994640605296343,0.7164608941338929,0.0025294450166151376,1.0172158948807934,0.9844322826152441,0.5038888452396727,-0.0010158013544033651,0.03898997697099545,1.0330903328050707,0.956450079239303
2020-06-18,0.9933795712484238,1.001891551071879,0.9902269861286255,1.0053882725832013,1.0435565474303539,0.0010880772388678934,1.0121633478238836,0.9839274466275663,0.5102103267186595,-0.03161467015956141,0.03343764808614834,1.0282261454392596,0.95443463640185
2020-06-19,0.9915598624570179,1.0,0.9915598624570179,1.0085119798234552,0.9058178813579917,0.0006306718450209574,1.0036205499522848,0.9756229636457143,0.5202539266771808,0.08821358267716256,0.04920630234366346,1.0203709492549748,0.9495779931228514
2020-06-22,1.0,1.0,0.9968740231322288,1.0,1.0559512790588488,0.0002723137189218811,1.0046046144628236,0.9831415562155131,0.5202539266771808,0.08832644628099175,0.04920630234366348,1.0210169844743142,0.9523184328435975
2020-06-23,0.9876390605686033,1.0179233621755253,0.9833127317676144,1.0115661144107535,2.1516425722198225,0.0009006811354349222,1.003509426638858,0.9694201160063824,0.5342597307108897,0.29830974952044387,0.11880299361510023,1.0101153687680258,0.9448702101359708
2020-06-24,1.0146280734516029,1.0158730158730158,0.9965764083411143,0.992892459826947,0.3583806155644642,0.0008240406872505243,1.0101306350883037,0.9841426297731959,0.5244146161727135,0.2518159806295377,0.11880299361510029,1.0158315177923014,0.9553117543313626
2020-06-25,0.9968602825745683,1.0065934065934066,0.9959183673469387,0.9912854030501089,1.203970345963756,5.484901579885099e-05,1.0175487905245566,0.9958892000562901,0.5125204772636945,0.054014073244841115,0.0917952888299384,1.023401360544217,0.9680952380952386
2020-06-26,0.9987456883035435,1.006271558482283,0.9965506428347445,1.0012558869701726,0.8249476608147125,-0.0004533407756797569,1.0164448661304233,0.9932133339322912,0.5141489727559158,0.11242003031782524,0.09405762889653416,1.02130239364482,0.9710672102017356
2020-06-29,1.0121250797702617,1.0121250797702617,0.9958519463943842,0.9827532141737222,2.1251658704883227,-0.002261083388366918,1.040045022754717,0.9965854813933351,0.4908260105827068,-0.10828756504705048,0.04299163155573919,1.0375558391831519,0.9917038927887689
2020-06-30,1.010943031863534,1.0164145477953008,0.994528484068233,0.9913848117421825,1.2442905980237586,-0.0043703078832142295,1.043962268646585,0.9937590058947722,0.47977363970816916,-0.17522711390635648,0.016303082883629368,1.0439437828559162,1.003089797232057
2020-07-01,0.9958651399491093,1.0022264631043256,0.9914122137404581,1.0119085934985517,0.5436297601947045,-0.004948729966972996,1.0223355829065006,0.9826262491545671,0.4958665507583031,-0.03363074811256055,0.016303082883629288,1.0297073791348597,0.9933206106870234
2020-07-02,1.003183699458771,1.003183699458771,0.9955428207577205,0.9990458015267175,0.6221124777882907,-0.005467144539899355,1.0174784799371446,0.9837949998463629,0.49458326179781714,0.011095780154077702,0.01630308288362934,1.0284198238352962,0.9963546641197075
2020-07-03,1.005400254129606,1.005400254129606,0.996823379923761,1.0022285896211398,0.9825654722160397,-0.005617005770810445,1.0051043243357685,0.9865093986629598,0.4977209138587405,0.09324688486076865,0.028728780080606375,1.0245446844557387,0.9963945362134694
2020-07-06,0.9937205651491365,1.0034536891679748,0.9893249607535322,1.0117534942820838,2.0573655995167623,-0.0046872394876432966,1.003000956601007,0.9718813039955382,0.5142112517345985,0.24962795888945738,0.05604176410379877,1.0114599686028254,0.9872422815279962
2020-07-07,0.9904024767801858,1.0092879256965945,0.9904024767801858,1.0141287284144425,2.513189162407905,-0.002790000825588824,1.0024350973905478,0.9601655218044977,0.5334815028104372,0.5393993277147193,0.10952200552344463,0.996429308565531,0.9762435500516
2020-07-08,0.9913766553741915,1.0040036957191254,0.9913766553741915,1.0052631578947369,0.5376156836974973,-0.0008983468171084163,1.0086958798859884,0.9563179790607306,0.5406032653675799,0.6213659495137832,0.10952200552344449,0.9910070834616564,0.9739297813366189
2020-07-09,0.9905803707079917,1.0009115770282588,0.9884533576420542,1.0135509701262704,1.5611057917574918,0.0016412597749584767,1.00860262856975,0.9483709356964296,0.5586432198179597,0.8335056225102128,0.13730898316215587,0.9780006077180186,0.9630102299199843
2020-07-10,1.006455579465109,1.009529664924685,0.9938518290808483,0.9884533576420542,0.5064639610248379,0.00271309356651366,1.017558002143908,0.9751871561714922,0.5397084122000818,0.7050234528673112,0.11611553564660201,0.9893124295522077,0.9760118864637775
2020-07-13,0.9867109634551495,1.0063424947145878,0.9815765629719119,1.0178296956655395,2.2867535278405238,0.004842874738931069,1.0046011592403123,0.9684583394005809,0.5630906134287208,0.9304660572456198,0.15520063467450582,0.9722239001308766,0.9608728480821508
2020-07-14,0.9948547215496367,1.00635593220339,0.9948547215496367,0.9978858350951374,0.5819890403344238,0.00633830180876316,1.0090431744633028,0.9771553727521927,0.5595418403810416,0.9610308214127747,0.1552006346745058,0.974656981436642,0.964568200161421
2020-07-15,1.0021160822249093,1.007255139056832,0.9957678355501813,1.0012106537530265,0.9787033571253404,0.007517138341913203,1.008477804599822,0.9826951095476982,0.5611766788423062,0.9893242781062233,0.16099073103029024,0.9734482063683995,0.9650544135429266
2020-07-16,0.9987908101571947,1.0030229746070134,0.9957678355501813,1.0,0.6993089532752186,0.008361067547168938,1.0099230493312106,0.9833054875490785,0.5611766788423062,0.9630669335546562,0.16099073103029,0.9735892785167269,0.9672914147521163
2020-07-17,1.0082467929138668,1.0082467929138668,1.0,0.9897218863361549,1.2381545076518345,0.00819126709253357,1.0166048290176326,0.9998887568101,0.5428487059927478,0.84047701348082,0.137160274567943,0.9832824272042352,0.9788892282630831
2020-07-20,1.0,1.0170489770613764,0.9990700557966522,0.9853390348197922,1.5609473764374382,0.006827417647439239,1.0376152093192457,0.998342633210202,0.5181347040062341,0.6539290848107318,0.07875017773756476,0.9965385410208719,0.9948129778879936
2020-07-21,0.9938518290808483,1.0033814940055332,0.9886258837995695,1.0083694978301303,0.4587203856211701,0.0062013304894932555,1.0259464412768096,0.9868417542350247,0.5305706908945692,0.6928498206048193,0.07093961453800036,0.9874577313249303,0.9880418075622504
2020-07-22,1.0127092374457534,1.0127092374457534,0.9978301301921885,0.9916999692591453,0.8698829009923104,0.005064458204861674,1.028996609037644,0.9904702229524361,0.5167738891113102,0.6743993496718255,0.07391237572886979,0.9947406488943993,0.997757801198595
2020-07-23,0.9926153846153846,1.0,0.9864615384615385,1.0074395536267824,1.123170597513113,0.00463435880465244,1.0098826431636128,0.9875327414517714,0.528058689916081,0.6509292565947233,0.05872631465129148,0.9886153846153842,0.9919487179487181
2020-07-24,1.0326504481434058,1.035851472471191,0.9891165172855314,0.9612307692307692,3.4513786834743043,0.0012288123444284677,1.059670274024792,0.9991005326333382,0.46862271382980597,0.07725947521865635,0.06351425368730763,1.0276888604353391,1.0328798548868972
2020-07-27,1.0299260255548084,1.050437121721587,0.9976462676529927,0.9519846350832266,1.0327420565581888,-0.005703962842693315,1.1360667972288858,0.9926487374046045,0.41157247133635144,-0.6356116083536756,0.1687866570384288,1.0777628334454157,1.0851995068370321
2020-07-28,0.9717041800643086,1.002250803858521,0.9662379421221865,1.0457296570275725,0.5966100142012919,-0.007144513940392944,1.0717295772092543,0.9455051494788481,0.47187578121736595,-0.23587570621468984,0.16878665703842885,1.0299678456591637,1.0385637727759915
2020-07-29,0.9967018469656992,1.007915567282322,0.9831794195250659,0.97491961414791,0.7955935725949701,-0.010655105884504584,1.0834042812709603,0.96013133878181,0.4448287285606601,-0.44721825962910133,0.18785013714326929,1.055112137203166,1.0650560686015833
2020-07-30,0.9879596485519037,1.0,0.9879596485519037,1.0135224274406331,0.39392613563247975,-0.011900507647704207,1.0321574287109871,0.9610739412857582,0.4616091341089847,-0.1893696129795498,0.16821769189311023,1.0399609502115195,1.0506562533897386
2020-07-31,0.9887751733245296,1.0155166721690327,0.9887751733245296,0.9856817442238854,1.806889455115641,-0.014197491141536627,1.0350278997014417,0.9746122455610209,0.4466223651605747,-0.23913404889808207,0.20115830363593748,1.0531968746561018,1.0654176295807198
2020-08-03,0.9695902688860436,1.0,0.9695902688860436,1.0313634862991086,1.2584858757062147,-0.012796611214104548,1.0088023032530358,0.9589313715228924,0.4840373897337009,0.0731417008867465,0.1461843353320437,1.0203691848058043,1.0329492104139992
2020-08-04,0.9990530303030303,1.0053661616161618,0.9924242424242424,1.0140845070422535,0.7551429392328688,-0.010618379640078694,1.0078594821220326,0.93986779060524,0.500227475038887,0.41020964444622415,0.08113418649056098,1.005481902356902,1.0186395202020204
2020-08-05,0.989371678649578,1.0031259768677714,0.984057517974367,1.0097853535353536,1.2636805509316948,-0.008070458194485083,1.0134485395828614,0.9362857523833782,0.5114016426787571,0.5051495931311553,0.05672460633195959,0.9955923726164424,1.007934771282693
2020-08-06,1.0043956043956044,1.009733124018838,0.9978021978021978,0.9956236323851204,0.8683798512630596,-0.006440166756447827,1.0247534483472092,0.947617038308992,0.5061149800572864,0.5394241530165808,0.04957463842515419,0.9999686028257453,1.0116849816849818
2020-08-07,0.9934497816593886,1.0146600124766063,0.9934497816593886,1.0065934065934066,1.1127108506839103,-0.004506007540218075,1.0090130417393166,0.972521580843341,0.5139123577863882,0.6338646943834262,0.01212868053416536,0.9935953420669574,1.0047411104179664
2020-08-10,1.0031123560535324,1.01244942421413,0.9978213507625272,1.002183406113537,0.9039331925932274,-0.002792069584111589,1.0041347299747208,0.9841628112639974,0.51654433048023,0.664571567377179,0.012128680534165348,0.9922502334267035,1.0021475256769374
