date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-01-02,0.9839883551673944,1.002911208151383,0.9839883551673944,1.0102941176470588,1.4060821599651618,-0.002208295768255135,1.0154998446139358,0.9588815236538974,0.5231955825733575,0.6766256590509667,0.014637274338932632,0.9863658418243575,0.9818777292576429
2020-01-03,0.991329479768786,1.0014450867052023,0.9855491329479769,1.007278020378457,2.1901443589875944,0.00011496025533394973,1.012741665961845,0.9624028427086778,0.5339072082781764,0.8238805970149236,0.007477278268909574,0.9788535645472065,0.9758429672447022
2020-01-06,1.0252600297176822,1.0252600297176822,0.9955423476968797,0.972543352601156,0.5364092733857599,-0.00027650173370297973,1.0377499452005063,0.996128212303211,0.49058264878976077,0.5301645338208408,0.05635226795301432,1.0053491827637449,1.0040366518078265
2020-01-07,0.9911634756995581,1.0,0.9896907216494845,1.008915304606241,0.5225325502716794,0.00012746152869138295,1.0241977442219838,0.9852278816984902,0.5037379366162555,0.5058246474555526,0.05635226795301443,0.996612665684831,0.9962690230731477
2020-01-08,1.021406727828746,1.0244648318042813,0.9969418960244648,0.9631811487481591,2.576405628118168,-0.0025919591666032377,1.0755999850299967,0.9947364064073146,0.45328253972004684,0.05341506129597143,0.15215902926954725,1.0332823649337415,1.0347859327217135
2020-01-09,0.9808823529411765,1.0,0.9794117647058823,1.039755351681957,1.1475070984867441,-0.0014671448776985335,1.0301042154274804,0.9569546081019338,0.5064660055870338,0.4955830388692582,0.09467279692081504,0.9938235294117651,0.9962745098039226
2020-01-10,1.0014727540500736,1.004418262150221,0.9882179675994107,0.998529411764706,0.5148274554417899,-0.0007652435975386472,1.0200835056461697,0.9622434457529494,0.5045133024558244,0.5447301380413553,0.08348798283738876,0.995729013254787,0.9987727049582731
2020-01-13,1.0074074074074073,1.0074074074074073,0.9955555555555556,0.9941089837997054,0.7684148497348262,-0.00067884502845901,1.0268174467697444,0.9684418124895174,0.49659070200991706,0.5059988002399529,0.08348798283738874,1.0009382716049386,1.005604938271606
2020-01-14,1.002962962962963,1.0074074074074073,1.0,1.0,1.3485669095092025,-0.0005998648283132802,1.0246533457431266,0.9682355431457647,0.49659070200991706,0.5391621129326079,0.08348798283738872,1.000691358024692,1.0065185185185195
2020-01-15,1.0180722891566263,1.0180722891566263,1.0,0.9837037037037037,0.9768450233682228,-0.0018614742721296575,1.0330663488752765,0.9988613619680992,0.4746549583769927,0.3150795068786858,0.13716689469303175,1.0164658634538157,1.0238453815261055
2020-01-16,1.027439024390244,1.027439024390244,0.9984756097560976,0.9879518072289155,1.7821175186465346,-0.003828147181519955,1.0470067554133713,0.9950664153183388,0.45938795026991186,0.17215482380127667,0.17791928447101724,1.0275406504065046,1.0366107723577247
2020-01-17,1.0168711656441718,1.0168711656441718,0.9969325153374232,0.9939024390243903,0.8907036330042976,-0.005829537643014325,1.048093240763297,0.9899435690526563,0.45187028544383506,0.039139274822094165,0.19964429902926642,1.031901840490798,1.0429192229038864
2020-01-20,1.0125,1.0140625,0.9953125,0.9815950920245399,1.2273539928486292,-0.008945585213463225,1.0638233772243069,0.9905516227756962,0.43003055922296546,-0.21841564897870697,0.2527576494980957,1.0485416666666671,1.062187500000001
2020-01-22,0.9969325153374232,1.0061349693251533,0.9907975460122698,1.01875,0.8707303863895269,-0.009525031297008518,1.0250192876436899,0.9774347000863742,0.4571711671169322,0.0387372484146686,0.20809944235412264,1.026584867075665,1.0427147239263812
2020-01-30,1.0339256865912763,1.0371567043618741,0.9919224555735057,0.9493865030674846,2.147152815013405,-0.014785341188777359,1.0837204413674562,0.9964087993433706,0.40262937464530374,-0.5252484555466029,0.32234021446435007,1.0770597738287566,1.0974151857835228
2020-01-31,1.0299500831946755,1.0415973377703827,1.0,0.9709208400646204,1.1599974028828002,-0.02127880115414027,1.119314299427515,0.9865093278603413,0.377234624525658,-0.7550607287449345,0.36107633183741245,1.1038269550748756,1.12850804215197
2020-02-03,0.9271523178807948,1.0033112582781458,0.9254966887417219,1.004991680532446,0.851470569240109,-0.02525258627753918,1.0978607515826804,0.96571540735772,0.38393405212654275,-0.9626906566809705,0.463560012129671,1.0933222958057403,1.1212472406181027
2020-02-04,1.0153846153846153,1.0307692307692307,0.9811965811965812,0.9685430463576159,1.1322714401294498,-0.03166649510646307,1.1238967110593676,0.9690947419320882,0.358655818498888,-0.783734500364697,0.46356001212967085,1.1239316239316246,1.1543589743589753
2020-02-05,1.0431778929188256,1.0431778929188256,0.994818652849741,0.9897435897435897,0.9093954036745594,-0.036884662098861085,1.081344423158665,0.9829042815045503,0.3511040811836779,-0.6019742735318377,0.45760281245020695,1.129879101899828,1.162895797351757
2020-02-06,0.9305331179321487,1.0,0.9305331179321487,1.069084628670121,1.7976722486863428,-0.03253672193781624,1.0114675622114169,0.9193886574977943,0.4333833334832914,-0.20594965675057067,0.37100907813795486,1.0547657512116324,1.0852450188476048
2020-02-07,0.9703125,1.0078125,0.9625,1.0339256865912763,0.6621701360432716,-0.02700437715617421,1.015775482144365,0.8760995178556373,0.4698893450751125,0.23250239693192845,0.23902193960720333,1.020208333333334,1.0479947916666676
2020-02-10,1.012861736334405,1.012861736334405,0.9967845659163986,0.971875,0.25233297853907277,-0.026178483920379376,1.0539025904750665,0.9042967664381192,0.444496030281979,0.119668610003067,0.23902193960720328,1.04833869239014,1.0761254019292614
2020-02-11,0.9872611464968153,1.0079617834394905,0.9713375796178344,1.0096463022508038,4.208178013210385,-0.023623433472904513,1.0490353094671796,0.9178436714245429,0.45465838709726974,0.14656690140845,0.2680260837009052,1.0366772823779202,1.0641188959660306
2020-02-12,1.0192,1.0192,1.0,0.9952229299363058,0.3818927770806056,-0.02203469590824477,1.0260794482692013,0.9796805517308014,0.45039656221289903,0.23700706633234644,0.2483380040115107,1.039893333333334,1.0673866666666676
2020-02-13,0.985691573926868,1.0,0.985691573926868,1.0064,0.8773691439035556,-0.01981266820467314,1.0191169561714883,0.9802471137808195,0.45741180535243564,0.21963910107384063,0.26313242215148963,1.0317435082140973,1.058876523582407
2020-02-14,0.9905511811023622,1.0141732283464568,0.9858267716535434,1.0095389507154213,1.6095360675316845,-0.017032349973440664,1.002375773894048,0.9749470607516241,0.46794985805950307,0.34218018560595614,0.19041819949473282,1.0208923884514445,1.0473228346456702
2020-02-17,1.0127388535031847,1.0127388535031847,0.9936305732484076,0.9889763779527558,0.40518558008183964,-0.015860829778007037,1.0120583928183156,0.9911263205574836,0.4572322727513327,0.2876447876447865,0.19679581654616043,1.0302547770700647,1.0570859872611476
2020-02-18,1.0245499181669395,1.0310965630114566,0.9983633387888707,0.9729299363057325,1.8132212008605515,-0.017239590277271576,1.0500490793523327,0.9977414280126459,0.43235448621653655,0.1610305958132028,0.24014205418607804,1.0558101472995098,1.0839607201309338
2020-02-19,1.0116086235489221,1.0132669983416254,0.988391376451078,0.9869067103109656,1.5326188211529599,-0.01907179707111654,1.0703356443128074,0.9900291981415906,0.4211980487998898,0.027664593609263335,0.28032003572075287,1.0650082918739645,1.0955500276395809
2020-02-20,0.9886731391585761,1.0,0.9805825242718448,1.0248756218905473,1.0409282268487121,-0.017686409075949636,1.0387433796755206,0.9644928662791752,0.44878665839054316,0.1772383975481592,0.24623613387469823,1.0358144552319317,1.0665857605178004
2020-02-21,1.0,1.006514657980456,1.0,0.993527508090615,0.42867943083684196,-0.017391000834473994,1.0281161115663513,0.974489751625834,0.442962161128878,0.21188458377030023,0.24623613387469814,1.0385993485342029,1.0711183496199792
2020-02-24,0.9914821124361158,1.0357751277683134,0.9914821124361158,0.9560260586319219,1.995655540261528,-0.021316351549647134,1.0707509374087711,0.9960293010920833,0.4061546099703717,-0.05760287795033939,0.3330912900470715,1.0804088586030673,1.1171777399205007
2020-02-25,0.9931506849315068,1.0085616438356164,0.9863013698630138,0.9948892674616694,0.729173402306283,-0.024052745037646532,1.0765781298952024,0.9823259796938415,0.402312107589383,-0.14395837632284894,0.347671086089059,1.080878995433791,1.119720319634704
2020-02-26,1.0,1.0172413793103448,0.9913793103448276,0.9931506849315068,1.0136762242585475,-0.026565082427218924,1.0839480582623842,0.9732933210479635,0.39712987017417867,-0.12888942077549131,0.347671086089059,1.0826436781609206,1.124683908045978
2020-02-27,0.9948275862068966,1.003448275862069,0.9913793103448276,1.0,1.2198332004899006,-0.02810073820315089,1.059568881165943,0.9714656015926804,0.3971298701741786,-0.12148980195093216,0.347671086089059,1.078390804597702,1.1217528735632196
2020-02-28,1.0,1.0105263157894737,0.9842105263157895,0.9827586206896551,1.4541173283184854,-0.03089164625894594,1.0380388773254028,0.9977505963588105,0.38389990415574327,-0.20250117426021816,0.3825401537634549,1.090877192982457,1.138245614035089
2020-03-02,0.9982486865148862,1.0140105078809107,0.9877408056042031,1.0017543859649123,0.5091707172722939,-0.03214362028551949,1.0298200332777734,0.9911957285435955,0.3860158599223101,-0.1285798641865977,0.36634995688256455,1.0826619964973738,1.1333625218914196
2020-03-03,1.0210896309314588,1.0210896309314588,1.0,0.9964973730297723,1.9022009363396652,-0.0331962753506473,1.026149861560847,0.9914248308820378,0.3832922892851268,-0.0719446116797132,0.3554034648395845,1.0802577621558298,1.1338312829525494
2020-03-04,0.9947275922671354,1.0017574692442883,0.9876977152899825,1.0,0.5466241944518312,-0.03355418064488949,1.019566022253649,0.990275805514368,0.38329228928512693,-0.11061381074169077,0.37357425924951804,1.074048037492678,1.1305799648506163
2020-03-05,1.0017482517482517,1.013986013986014,1.0,1.0052724077328647,0.8900757669854676,-0.03285837327907008,1.0009307355904948,0.9927755581158013,0.3901988134020879,0.02549619273498628,0.31864071187813486,1.063053613053614,1.1215034965034976
2020-03-06,1.0070175438596491,1.0070175438596491,0.9894736842105263,0.9965034965034965,0.9367150432598381,-0.03246910112616388,1.0044427732592336,0.9962589811267341,0.3872082244452625,-0.016396052212672315,0.3404696947990412,1.0617543859649132,1.1221637426900595
2020-03-17,1.0180995475113122,1.0271493212669682,0.997737556561086,0.7754385964912281,2.5659714463066416,-0.0639863673052583,1.4634014362407264,0.9999469800488697,0.25686689472797003,-1.3705094709340335,0.5630977807835365,1.353393665158372,1.4377828054298656
2020-03-18,0.9954751131221719,1.009049773755656,0.9615384615384615,1.0,0.936600399634233,-0.08058331363205745,1.4587224388665148,0.8896938507262486,0.25686689472797,-1.1459531391093594,0.5820812332104633,1.3384615384615395,1.4283559577677238
2020-03-19,0.9589041095890412,1.0045662100456623,0.9452054794520548,0.9909502262443438,1.1237130976057028,-0.09424308870302467,1.4167573867574335,0.8334709237448531,0.25400745743747666,-0.9520297528996511,0.5946086460245666,1.3343987823439891,1.4312785388127869
2020-03-20,1.0735294117647058,1.0735294117647058,1.0,0.9315068493150684,1.2679948881554148,-0.11675540711357373,1.4041926080686598,0.850709352715658,0.23381328138196056,-0.7911939492166425,0.6013514651425551,1.415277777777779,1.5246732026143808
2020-03-23,1.0105263157894737,1.0236842105263158,1.0,0.9313725490196079,0.14569738101453059,-0.14291603059960237,1.2397901594358522,0.9812624721430994,0.21714504581248484,-0.765545484657776,0.6309823236792699,1.5001754385964923,1.6229824561403525
2020-03-24,1.0,1.0169491525423728,1.0,0.9315789473684211,17.145814671046082,-0.1722896350570526,1.3329819921713764,0.9517637705404929,0.20322813458477904,-0.6431742508324112,0.6555740227426027,1.5868173258003782,1.7261299435028266
2020-03-25,0.9682539682539684,1.0,0.8941798941798942,1.0677966101694916,0.6890325314633353,-0.16829756980270938,1.1885066899193746,0.883450982038302,0.2491786807703855,-0.40746915284473617,0.58015788913118,1.4678130511463858,1.603615520282189
2020-03-26,0.925,1.01,0.9,1.0582010582010584,0.959004343045861,-0.15798472541972738,1.0544457516249335,0.8655542483750704,0.28811043817716003,-0.18947186943279193,0.4794550891705425,1.3721666666666676,1.503833333333335
2020-03-27,0.9509803921568627,1.0,0.911764705882353,1.02,1.2036730373057951,-0.1507462383626372,1.033770344730324,0.8485825964461504,0.3017305605885841,-0.08030751718556935,0.4646001784814838,1.3280228758169945,1.4641339869281063
2020-03-30,1.0,1.013157894736842,1.0,0.9313725490196079,0.4152419287150536,-0.1624040904974253,1.1099428964472953,0.9111097351316563,0.28218308564777156,-0.06969722385305807,0.46460017848148366,1.4030701754385975,1.5606578947368437
2020-03-31,0.9765013054830287,1.060052219321149,0.968668407310705,1.0078947368421052,1.566942766121059,-0.1590986058905445,1.0802783479774023,0.9552307904038029,0.287300660480415,0.0012165450121645448,0.3863906450192633,1.3712793733681472,1.536901653611838
2020-04-01,0.987012987012987,1.0233766233766233,0.9402597402597404,1.0052219321148825,0.26104257747541343,-0.15446921249047185,1.0725721693161383,0.9596356228916578,0.2907877151944155,0.023826165292079652,0.40058177657811667,1.343116883116884,1.5170562770562788
2020-04-03,0.9948717948717948,1.0102564102564102,0.9692307692307691,1.0129870129870129,2.7096049931784245,-0.14678706735095096,1.0489634056018105,0.9469340302956292,0.2996496997761369,0.08358147418571554,0.4005817765781168,1.305811965811967,1.4861538461538477
2020-04-06,0.9568345323741007,1.0,0.9520383693045563,1.0692307692307692,1.790416645191473,-0.1263753368284174,1.0019256232815366,0.8733741369103128,0.34534625018762777,0.18677822475794198,0.31726543526511763,1.2043165467625907,1.3802957633892898
2020-04-07,0.9641255605381166,1.0,0.946188340807175,1.0695443645083933,0.8228080470332931,-0.10363448214035799,1.0148463740708924,0.7977096797407698,0.38959905342004325,0.2997491966455049,0.22241611875134162,1.1118834080717495,1.282698056801197
2020-04-08,0.9733333333333333,1.0,0.9466666666666667,1.0089686098654709,0.9047139750683575,-0.08955591775069457,1.0485944125806765,0.8074055874193264,0.3954302913292973,0.33023640431948564,0.209984548623445,1.0888148148148156,1.2632962962962975
2020-04-09,0.9409282700421941,1.0147679324894516,0.9409282700421941,1.0533333333333332,1.4163042508254753,-0.07022691131970442,1.0410765869634344,0.7960542147243325,0.4292717768531293,0.4367540548811582,0.11876833485126503,1.0240506329113934,1.192510548523208
2020-04-10,0.995798319327731,1.0084033613445378,0.9663865546218487,1.0042194092827006,0.4259376332387491,-0.05725726608799207,1.0414097047751698,0.8602709674937407,0.43201261717339334,0.4711422989371041,0.1187683348512651,1.0108543417366953,1.1800070028011216
2020-04-13,0.931237721021611,1.0,0.931237721021611,1.069327731092437,1.174889174889175,-0.03847662527317703,1.01397483492256,0.8367127878672269,0.4750439255957595,0.5943181170570461,0.040259803688114125,0.938179436804192,1.0979043876882788
2020-04-14,0.9713740458015268,1.0381679389312977,0.9465648854961832,1.0294695481335954,1.2820694691602592,-0.023197877804523058,1.0297702722140445,0.827481636182905,0.4931018224849456,0.7209448536015798,0.04353890014218238,0.9055979643765911,1.06129134860051
2020-04-15,1.0076628352490422,1.0229885057471264,0.982758620689655,0.9961832061068703,0.8795924981422132,-0.012176879929591664,1.0435021509863225,0.876038078898738,0.4907732643090966,0.7475739204204501,0.043538900142182466,0.9049169859514694,1.0599297573435515
2020-04-16,1.0,1.0,0.9566037735849057,1.0153256704980842,1.0883397223566191,-0.002079362959887048,1.0394473684733572,0.8933828202058907,0.5005330545799274,0.7622803642426567,0.02834173215421451,0.8878616352201265,1.039433962264152
2020-04-17,1.0,1.0264150943396226,0.9886792452830189,1.0,1.487203600227066,0.005711489117543014,1.015826994810018,0.957757910850362,0.5005330545799274,0.8283410138248847,0.061337888407759396,0.8847169811320762,1.034748427672957
2020-04-20,1.0114503816793894,1.0114503816793894,0.984732824427481,0.9886792452830189,0.5349082656353114,0.010971470030516791,1.016590229412636,0.991043358373626,0.49295007301209515,0.8002215490346791,0.04045180645246003,0.8912849872773545,1.0424618320610697
