date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-12-02,1.0145833333333334,1.0229166666666667,1.0,0.9856262833675564,1.5260211197449691,-0.02319919418723985,1.0314886324479742,0.9985113675520257,0.3562886656484972,-0.32865543972199873,0.25201006941919674,1.0775000000000003,1.0806944444444442
2019-12-03,1.0105263157894737,1.0157894736842106,0.996842105263158,0.9895833333333334,0.7886892715854343,-0.025642308856430457,1.041302110882306,0.995750520696641,0.34380111235719274,-0.3667020455422582,0.28812215274558234,1.0860701754385969,1.0916315789473683
2019-12-04,0.9753593429158111,1.0,0.9753593429158111,1.0252631578947369,0.8762467615240082,-0.024440153500510087,1.0140733948346752,0.9715528885328811,0.39633125023333593,-0.15712383488682122,0.24507209809622885,1.057597535934292,1.0646646132785762
2019-12-05,1.0093264248704663,1.0196891191709845,1.0,0.9907597535934292,0.6783359467986624,-0.024679970258667562,1.0183805745887369,0.9807904098672215,0.3843940032594688,-0.04278840170904914,0.19901240073095586,1.0645941278065632,1.0743005181347147
2019-12-06,1.0052083333333335,1.0104166666666667,1.0,0.9948186528497409,0.8445063361648796,-0.024950627472840603,1.01814101774677,0.9856089822532298,0.37785336829472305,-0.057710390220969215,0.21405123170513318,1.0670833333333336,1.0790972222222222
2019-12-09,0.9948186528497409,1.0124352331606217,0.9917098445595854,1.0052083333333335,1.3889090429391202,-0.024235925687343927,1.0139549480023122,0.9814854665054593,0.38861507838279086,0.013724161301253517,0.181912775932786,1.0587564766839381,1.072711571675302
2019-12-10,1.0211640211640214,1.0211640211640214,0.9947089947089949,0.9792746113989637,1.4688052808415153,-0.025686742406381066,1.037962529553677,0.9975930260018784,0.3626572617436168,-0.06945341080267106,0.23292783054074329,1.077777777777778,1.0940917107583774
2019-12-11,1.0106951871657754,1.0160427807486632,0.9871657754010696,0.9894179894179894,1.1339762035629992,-0.027261457835573866,1.0459893048129687,0.9946524064169774,0.35054607008613287,-0.12362825788751977,0.2794123973699802,1.0851693404634584,1.104313725490196
2019-12-12,0.9790575916230365,1.0,0.9769633507853402,1.0213903743315509,1.0555915917628358,-0.025712933430516862,1.0194143028572058,0.9743029746297048,0.39251964765765257,0.004316113490364799,0.25624950414182285,1.0590924956369985,1.0799650959860383
2019-12-13,1.0105820105820107,1.017989417989418,1.0,0.9895287958115182,0.6994800459180228,-0.02575901729326467,1.0258159556132282,0.9826496528523802,0.37982262964583635,0.057028165743289276,0.22415217097482304,1.0663139329806,1.0902292768959434
2019-12-16,1.007462686567164,1.0127931769722813,0.9968017057569295,0.9925925925925928,0.7976850153495646,-0.02607242673269359,1.0207177965595295,0.9912225019479325,0.3711292857896896,0.014219984663088922,0.2523813589185456,1.069580668088131,1.0971570717839374
2019-12-17,1.0217864923747277,1.0261437908496733,1.0,0.9786780383795308,1.8951820789311258,-0.0281718207677058,1.0486302677429677,0.9953784468539818,0.34761358250039914,-0.06910775264563725,0.29734253654029486,1.0872549019607844,1.1192084241103848
2019-12-18,1.0132450331125826,1.0242825607064017,1.0,0.9869281045751634,0.8783629316014994,-0.0304919230938368,1.0686922497209286,0.9895858959744351,0.3344597847754287,-0.13518613827414724,0.3269016668965426,1.0956953642384106,1.1319352465047825
2019-12-19,1.0168350168350169,1.026936026936027,1.0,0.9834437086092714,0.7216919061570786,-0.03354596375949633,1.0768707674579978,0.9873267634061992,0.31885763262595707,-0.21303571741070712,0.3616277089559618,1.106883651328096,1.1476992143658806
2019-12-20,0.9889012208657049,1.0077691453940067,0.9889012208657049,1.0112233445566778,1.3074102429786034,-0.03387871522496675,1.046707815802957,0.9750457913002609,0.34008805290072563,-0.18048142903823078,0.3616277089559618,1.0877913429522752,1.1314095449500552
2019-12-23,0.9977851605758583,1.0077519379844961,0.9977851605758583,1.002219755826859,0.835110645380016,-0.03379295218419055,1.0201639469742576,0.9816079245650553,0.3443163771699306,-0.12180579216354288,0.3516774339149819,1.0792912513842747,1.1255629383536359
2019-12-24,1.0,1.0055370985603544,0.9922480620155041,1.0,0.8115312223206377,-0.03339944287203281,1.0089781605555472,0.9861491927113405,0.3443163771699305,-0.11555202635139132,0.36370284554928817,1.073311184939092,1.1220930232558137
2019-12-25,1.0078124999999998,1.0078124999999998,0.9966517857142856,0.9922480620155041,1.0405197994474573,-0.03358928771438777,1.013537414098359,0.9927125859016398,0.33624672317733617,-0.13269535535779475,0.3709450685207392,1.0754092261904762,1.1270275297619043
2019-12-26,0.9977728285077951,1.0033407572383073,0.9922048997772828,1.0022321428571428,0.7784770708362015,-0.03289930920717557,1.0086540705026052,0.9962457067802453,0.34081298792504583,-0.09974382282455842,0.3758443995048583,1.0671492204899777,1.1207312546399404
2019-12-27,1.0078563411896746,1.0078563411896746,0.9966329966329968,0.9922048997772828,1.7596951450587393,-0.03292087081865815,1.0182588408970208,0.9979027752645951,0.33253019511047055,-0.10083725798011436,0.3832975246959791,1.0700336700336701,1.1263187429854093
2019-12-30,0.9977603583426652,1.0167973124300111,0.9977603583426652,1.0022446689113356,0.8689510500666012,-0.032108957739461305,1.0129149682672927,0.9942518850361789,0.3372905468028959,-0.022676101640396594,0.3285910331280991,1.062374020156775,1.1210899589399028
2019-12-31,1.0056306306306304,1.009009009009009,1.0,0.994400895856663,0.973123560026803,-0.0317893398790173,1.0138378581746652,0.997873853537046,0.33118200690754224,-0.04953340472495775,0.3367316450671053,1.0627252252252255,1.1243055555555552
2020-01-02,0.9801324503311258,1.0,0.9801324503311258,1.0202702702702702,0.9351978493609395,-0.028833542557526202,1.0019990134840164,0.9741599269133343,0.3734411668665418,0.0728133453561766,0.283086804823514,1.037086092715232,1.0993561442236934
2020-01-03,1.0089086859688197,1.0189309576837415,0.9944320712694876,0.9911699779249448,0.7099601593625497,-0.027632367927689305,1.0109255080361625,0.982838411785664,0.36289877506636886,0.12080210935331756,0.23687270492369975,1.0423904974016334,1.1063659985152186
2020-01-06,1.0022321428571428,1.005580357142857,0.9910714285714286,0.9977728285077951,1.9152424384491895,-0.02641161659293206,1.0134964899531438,0.9869499386182848,0.36026846783413496,0.07750774139063722,0.25234903940883685,1.0412574404761905,1.106008184523809
2020-01-07,0.9977728285077951,1.0033407572383073,0.9944320712694876,1.0022321428571428,0.4770272676022906,-0.02487229489684993,1.0118955011977848,0.9863227616084518,0.365029463732993,0.12777577721762157,0.25234903940883696,1.0352635486265778,1.1003526354862654
2020-01-08,1.0274599542334097,1.0274599542334097,0.988558352402746,0.9732739420935412,4.078682610521078,-0.026262809820605523,1.0479700211388827,0.9987119010579143,0.33415805243731855,-0.04128105211884929,0.33593891141162,1.059496567505721,1.1269641495041947
2020-01-09,0.9898074745186863,1.0056625141562854,0.9943374858437145,1.0102974828375286,0.43810427913502303,-0.025434482782985584,1.0296330118903312,0.9857690266147654,0.3553092294972325,0.03251628300104386,0.33593891141162013,1.0451491128727823,1.1121177802944504
2020-01-10,0.9800221975582686,1.002219755826859,0.9778024417314096,1.0203850509626273,1.7991001888385125,-0.022618151090701633,1.0109853548952639,0.9654852333400303,0.39506716282130017,0.18558579514615814,0.2580809335506282,1.0214576396596378,1.0871254162042172
2020-01-13,1.0,1.0099889012208656,0.9944506104328525,1.0,0.5443455548031344,-0.020551970393057103,1.013685682862483,0.9650046611996702,0.39506716282130006,0.28737997256515746,0.22365347176493158,1.018756936736959,1.0845911949685532
2020-01-14,0.9944812362030905,1.0022075055187638,0.9911699779249448,1.0055493895671477,0.9478931560894986,-0.018155518968570622,1.0128313359322947,0.9584710923237761,0.40595731659697554,0.3233060747663556,0.22365347176493144,1.0111479028697572,1.076434878587196
2020-01-15,1.0,1.0022075055187638,0.9944812362030905,1.0,0.7783152408271932,-0.016159919785339885,1.0114777301200812,0.9739527334560779,0.40595731659697554,0.34993830968537554,0.22365347176493153,1.0095290654893305,1.0741721854304631
2020-01-16,0.9638297872340426,1.0,0.9638297872340426,1.0375275938189845,2.872317105485029,-0.011005590002584761,1.0003622135109334,0.9375101269145986,0.47476486005311963,0.710238568588466,0.07480396708082886,0.9718085106382978,1.0338297872340418
2020-01-17,0.9926082365364308,1.013727560718057,0.9873284054910242,1.0074468085106383,1.1878462073910692,-0.006656210339424914,1.01246257845928,0.9305152462503293,0.4874102066080286,1.0255741127348634,0.0035645102260710108,0.9639915522703274,1.0244104188665957
2020-01-20,1.0,1.0,0.9873284054910242,1.0,0.45468698150906894,-0.0032364587688958123,1.0215721066170604,0.940835496339645,0.4874102066080286,0.9887081548180887,0.003564510226070987,0.9635339669130588,1.0226328757479757
2020-01-22,0.996842105263158,1.0052631578947369,0.991578947368421,1.0031678986272439,1.34276907787983,-0.00026672867546277023,1.0217558180869701,0.9529810240182931,0.4930083943496921,1.118362581908558,0.033723720903090296,0.959964912280702,1.0177192982456134
2020-01-30,1.043956043956044,1.043956043956044,0.9791208791208792,0.9578947368421052,1.3951546689794738,-0.0013611195624471143,1.0641104183519534,0.9991862849447504,0.4284646062861159,0.6019332873991783,0.13828084535589913,1.0008791208791215,1.0600549450549446
2020-01-31,1.044776119402985,1.044776119402985,0.9747416762342135,0.9571428571428573,1.8472556073139599,-0.00586396756608701,1.132652388913697,0.9913430186638004,0.37848664168252966,-0.10829207920792086,0.24526778251086237,1.0432453119020286,1.1040757749712968
2020-02-03,1.0381406436233611,1.0381406436233611,0.9678188319427888,0.9632606199770378,0.7054907925909972,-0.012673663960406076,1.1796384105364957,0.9738776800475333,0.34438920220739694,-0.7386018237082064,0.3219829620563848,1.0784266984505364,1.1419745729042505
2020-02-04,1.002389486260454,1.0143369175627241,0.9880525686977301,0.9976162097735398,0.5667674753622912,-0.017922120773834854,1.1566588632799755,0.949434326684183,0.3423948506811881,-0.7566636328175816,0.32198296205638477,1.0767025089605737,1.140302668259657
2020-02-05,1.0035971223021583,1.0179856115107915,0.9976019184652278,0.9964157706093191,1.2142472394290331,-0.02217158193884061,1.0989388568884573,0.9590947162530302,0.3393454901051563,-0.6393387597549716,0.3219829620563848,1.076418864908074,1.1396882494004792
2020-02-06,0.95752009184845,1.0,0.9552238805970149,1.0443645083932855,1.3265590920853203,-0.020738646146297647,1.0151434435489846,0.9375546046714518,0.40675474907564146,-0.1995993038410201,0.23907848935775922,1.0288939915805588,1.08740910830463
2020-02-07,1.0,1.0137772675086107,0.9885189437428242,1.0,0.89235329771003,-0.020117551937346267,1.0151434435489846,0.9375546046714518,0.40675474907564146,0.08677361012816938,0.19673073639535538,1.0275545350172215,1.0836394948335244
2020-02-10,1.0081018518518519,1.0081018518518519,0.9571759259259258,0.991963260619977,0.3027695910998341,-0.02020517092199743,1.0281838802345444,0.9519087123580485,0.39852208541842127,-0.14352136628433215,0.2698703200996808,1.0348379629629627,1.0881558641975304
2020-02-11,1.0058207217694994,1.0081490104772992,0.9965075669383004,0.9942129629629629,1.9621464119027359,-0.02049611741956575,1.032766779297178,0.9690958516690625,0.3926497841962423,0.00903861955628507,0.2698703200996808,1.039231664726426,1.0901047729918507
2020-02-12,0.980593607305936,1.0,0.982876712328767,1.019790454016298,1.8332325807553815,-0.018454402730530575,1.0047487820894827,0.9774429987324351,0.4225760741536499,0.19786650615301873,0.2344912077447161,1.0180365296803653,1.0652968036529677
2020-02-13,1.0115473441108545,1.0115473441108545,0.9976905311778291,0.9885844748858448,0.45328965289824946,-0.018073047601220887,1.014883731359334,0.9878876312272712,0.4102744488255312,0.1876630151278009,0.234491207744716,1.0283679753656658,1.0737682832948419
2020-02-14,0.9885844748858448,1.002283105022831,0.982876712328767,1.0115473441108545,0.8720051239068208,-0.016292060579388378,1.0065402141785849,0.9756515666433326,0.42751476162116636,0.24949707826420187,0.24127758878242653,1.0158675799086758,1.0579147640791475
2020-02-17,1.0080552359033372,1.0161104718066745,1.0,0.9920091324200913,1.7728307293319672,-0.015635063211740137,1.0150314708318477,0.9854288283626285,0.41865198811241944,0.29206049149338154,0.2225905240856939,1.0229382431914078,1.062850019179133
2020-02-18,1.005787037037037,1.0081018518518519,0.9907407407407407,0.994246260069045,0.7560432927889681,-0.015386843487880724,1.0187407370344512,0.9956111148174002,0.4123356604239735,0.17340067340067486,0.2528443206118641,1.0278163580246913,1.0656442901234566
2020-02-19,0.9976905311778291,1.0034642032332564,0.9919168591224018,1.0023148148148147,1.128779319536435,-0.01472738251682574,1.012273121250156,0.9928077101586198,0.4159816985025607,0.20645025040728585,0.25284432061186407,1.024403387220939,1.0599499615088528
2020-02-20,1.0,1.0138568129330252,0.9942263279445727,1.0,0.9976385409299594,-0.014070718549879619,1.012273121250156,0.9928077101586198,0.4159816985025607,0.2696517264967417,0.21773452181989797,1.0235565819861432,1.056639722863741
2020-02-21,1.0081490104772992,1.0116414435389989,1.0,0.9919168591224018,0.7196429000552712,-0.014155114911819233,1.014460044404304,0.9990440301009347,0.4065344832743046,0.20663341053506595,0.2227418637891476,1.0300737291424136,1.061951882033372
2020-02-24,1.07375,1.07375,1.0,0.9313154831199069,2.9076185864792214,-0.020883575372155905,1.127820273918635,0.999679726081365,0.3393389343717081,-0.2971201190885144,0.34976154287667216,1.1019583333333332,1.1360208333333333
2020-02-25,0.9913258983890954,1.003717472118959,0.9665427509293679,1.00875,0.4861552949823711,-0.024189605500094507,1.1139252512312532,0.9668678094874579,0.3524751076937017,-0.4671433988840154,0.38500500438593865,1.0887236679058239,1.1224080958281701
2020-02-26,1.018939393939394,1.037878787878788,0.9886363636363636,0.9814126394052044,0.6132149016087501,-0.028661553776080408,1.1202635087697754,0.9625647740585072,0.33759511276409876,-0.3868335146898812,0.33992731434265044,1.1048821548821548,1.1393518518518517
2020-02-27,0.9753694581280788,1.0,0.9667487684729065,1.025252525252525,1.4354149009939132,-0.028739460327211995,1.060310754041815,0.9446153543325692,0.374043671450404,-0.265683108240361,0.3399273143426504,1.0751231527093597,1.1077586206896552
2020-02-28,1.037037037037037,1.037037037037037,0.9936143039591315,0.9642857142857144,1.3336509171911273,-0.03305563879982633,1.0466941287815086,0.9936634701967799,0.34552510457178004,-0.3118764081107187,0.3530713877963267,1.1106853980417197,1.14465730097914
2020-03-02,1.006426735218509,1.0179948586118253,0.9961439588688946,0.9936143039591315,1.0636112089349499,-0.035965672998402747,1.0550517810524438,0.987107601980975,0.34088941689731145,-0.3198373983739857,0.35873278626969723,1.1125535561268207,1.1477506426735218
2020-03-03,0.9910828025477708,1.019108280254777,1.0,1.0089974293059125,0.9878721371337754,-0.03662205959359963,1.0366439761071835,0.9760948773960014,0.35345221787762343,-0.17489265913543917,0.32670451053254757,1.0977070063694268,1.1335031847133759
2020-03-04,0.98125,1.0125,0.97875,1.019108280254777,1.3660378261910462,-0.03478132941509471,1.0209085975492238,0.9580914024507762,0.3796625585095409,-0.05254593600291116,0.2874610872143083,1.0727083333333334,1.1089166666666666
2020-03-05,0.9673518742442564,1.0084643288996373,0.9794437726723095,1.03375,1.1561495564271618,-0.029783284249812532,1.0038286289741616,0.917815869212054,0.42320281032637197,0.20813339002611866,0.1993797517434771,1.0345022168480449,1.0702337767029422
2020-03-06,1.006082725060827,1.006082725060827,0.9854014598540145,0.9939540507859735,0.4131837281640523,-0.027063621654768808,1.023500423742971,0.9288110117801435,0.4175879316335795,0.1976859915401828,0.19937975174347702,1.036009732360097,1.0736618004866179
2020-03-17,0.9370529327610873,1.0,0.9012875536480686,0.8503649635036495,3.54749902778695,-0.042827699781222583,1.2579373677362817,0.9927064090877529,0.3121832689513554,-0.9267815786476328,0.4831732915408529,1.2064854554124937,1.2562470195517406
