date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-05-11,1.0,1.0147392290249433,0.9750566893424035,1.0068493150684932,0.6627391896646608,0.002378315336711248,1.0151743090551246,0.92314768640973,0.49291648622803336,1.3468923243340685,0.11772576208523867,0.9060468631897205,1.0421390778533641
2020-05-12,0.9932432432432432,1.0078828828828827,0.9887387387387386,1.0068027210884354,0.6919411924857065,0.006675216365536328,1.0247073565861755,0.9194367875579704,0.49846677044927756,1.359963228856592,0.11772576208523862,0.9045045045045046,1.0309309309309316
2020-05-13,0.9536138079827401,1.0075512405609492,0.9363538295577131,1.0439189189189189,2.232284084202243,0.012914563480379936,1.015280823422596,0.8859058000941264,0.5328486750223548,1.4818918124973788,0.038584486970552334,0.87411003236246,0.9832074793239848
2020-05-14,1.0088987764182424,1.022246941045606,1.0,0.9697950377562029,0.3793349608256145,0.015947988993602304,1.0348930761225805,0.9548733309964427,0.5070330203863268,1.3629467996674993,0.03858448697055236,0.9096774193548389,1.008787541713015
2020-05-15,1.0067189249720045,1.0291153415453527,0.9876819708846585,0.9933259176863181,0.6521420937688769,0.017411521374631735,1.0403995839683426,0.9703506959868669,0.5016454543144846,1.229481052984574,0.06932400971103851,0.9231429637924602,1.010712952594252
2020-05-18,0.9790518191841235,1.0,0.9724366041896362,1.0156774916013438,1.5685886816651526,0.019225015697818496,1.025487754935346,0.9652509440723738,0.5141077032393206,1.1772514315460696,0.06932400971103853,0.9149944873208382,0.990940830576994
2020-05-19,1.0065146579804558,1.0141150922909878,0.9891422366992398,1.015435501653804,1.4968259916646793,0.021536219284785486,1.0153362609178302,0.9594737282244085,0.5263603333053839,1.3140935555109428,0.014208407410476652,0.9067680057908073,0.9718783930510319
2020-05-20,0.9934569247546347,1.004362050163577,0.9934569247546347,0.9956568946796959,0.33015196230909877,0.023084323995601938,1.0125137445973342,0.9665484146174986,0.5224662720431261,1.1931215915200886,0.014208407410476638,0.9149400218102512,0.9720283533260637
2020-05-21,0.9244126659856998,1.0,0.9244126659856998,1.0676117775354417,2.581864558678218,0.027495095801906642,1.0033339232331784,0.8830807856534426,0.5731063406789755,1.396691305878214,0.09323300007393315,0.8627170582226766,0.908103506979912
2020-05-22,1.0042826552462527,1.025695931477516,0.9978586723768738,0.9540347293156283,0.9315473276667705,0.029470766436155284,1.0514597988451084,0.9434010148593901,0.5308397018926421,1.2076994006454584,0.09323300007393322,0.9088151320485371,0.9484653818700933
2020-05-25,0.9957537154989385,1.0127388535031847,0.9883227176220808,1.0085653104925054,0.9005961935335932,0.03007063728226682,1.0433039352684157,0.9494773810797814,0.5371178800316464,1.1427060982056798,0.09110031032248585,0.9058740268931356,0.9372611464968157
2020-05-26,0.9737394957983193,1.0,0.9737394957983193,1.010615711252654,0.801060895395714,0.03091270355960267,1.0356836801300453,0.9491902694497883,0.5449913344646178,1.09461368520717,0.08236313222982596,0.9023109243697482,0.9245798319327735
2020-05-27,1.04638619201726,1.04638619201726,1.0,0.9737394957983193,1.126768024580177,0.030164926680823084,1.060466502905308,0.9822519436966354,0.5220271377187219,1.0351210251542469,0.11534067843113091,0.9315713772024456,0.9462243797195258
2020-05-28,1.011866235167206,1.011866235167206,0.9978425026968717,1.0,0.5996473906911143,0.02858213685263107,1.030771146645791,0.9895093280036175,0.5220271377187219,0.9295799928203899,0.11075244495878095,0.9367853290183391,0.942934196332255
2020-05-29,0.9756871035940803,1.0,0.9608879492600422,1.0204962243797198,1.838370771100396,0.028075913223761576,1.0138412700109922,0.9709367426739984,0.537864790808403,0.9239772642285544,0.07418209471860567,0.9228682170542638,0.9218992248062019
2020-06-01,0.9723076923076923,1.002051282051282,0.9723076923076923,1.0306553911205074,0.9497707644738245,0.029354673138031948,1.0063033528004475,0.9329786984816051,0.5608409321762285,1.0998094679759627,0.1314945925487334,0.900752136752137,0.8924273504273507
2020-06-02,1.0,1.0,0.9942418426103646,1.0687179487179488,2.517652869924449,0.033833119246348284,1.0071918447438741,0.8419444316476816,0.6074819223430312,1.4671160130718954,0.23430863390125803,0.8492642354446579,0.8343889955214334
2020-06-03,1.0,1.0,0.947935368043088,1.069097888675624,0.8916618361796049,0.041106801401702774,1.0217975834634627,0.7749708186909369,0.6489313814861881,1.6482430911591854,0.32576864425692803,0.8027229204069419,0.780745062836625
2020-06-04,1.0248390064397426,1.0321987120515181,1.0,0.9757630161579891,0.47188870497517166,0.047262391919027494,1.0679243289344216,0.8323516600260215,0.6233940009531282,1.564658778534719,0.3349002059365441,0.8318920576510274,0.8001379944802212
2020-06-05,0.996279069767442,1.0111627906976743,0.9786046511627906,0.9889604415823368,0.9875165580458857,0.050422570040494726,1.0736160166313387,0.895872355461686,0.6123151851967136,1.3429463373874286,0.25780109104835247,0.8493023255813954,0.8089457364341088
2020-06-08,1.0,1.018674136321195,0.9943977591036414,0.996279069767442,1.599343256033567,0.05180647251199463,1.0499907867866531,0.9627076259117607,0.6085856523798605,1.290558555329016,0.26283471388985696,0.8607531901649549,0.8117802676626208
2020-06-09,0.9762989972652689,1.0018231540565177,0.9708295350957156,1.0242763772175536,0.6719024678269971,0.05280740032597079,1.0209194856283554,0.9641306511082,0.6239856425800968,1.2755658961925669,0.2730353419030229,0.84922515952598,0.7924794895168644
2020-06-10,1.001826484018265,1.0036529680365298,0.978082191780822,0.9981768459434821,0.7182316579953865,0.05390465175148821,1.0099191303166244,0.9718160295007282,0.622038128465157,1.2150559232086615,0.27303534190302275,0.8597260273972603,0.7939269406392698
2020-06-11,1.022577610536218,1.0263405456255879,0.9896519285042332,0.9707762557077627,2.5075149812994453,0.05330086801608066,1.041546264604124,0.9908149771644567,0.5914825043094611,1.0657160570365776,0.22978386391900726,0.8937597993101286,0.8173251803073067
2020-06-12,0.9515209125475286,1.0038022813688214,0.9515209125475286,0.9896519285042332,0.5139452613835473,0.05064765921758967,1.0561346308839257,0.9887322892681667,0.5813279395547001,0.8778154890465912,0.1237666329537376,0.9108681875792144,0.8294043092522185
2020-06-15,1.0440487347703844,1.049671977507029,0.9709465791940018,1.0142585551330798,2.876296000604171,0.048008009463585646,1.0410580016792628,0.9735624294360149,0.5912276558021515,1.0020208891912439,0.21195873255304423,0.9050609184629805,0.8213995626366764
2020-06-16,1.0074976569821932,1.0112464854732894,0.9896907216494846,1.0,0.6484896905863069,0.04595065073437804,1.02831157398998,0.9750623716520079,0.5912276558021515,0.9296917332492649,0.21195873255304426,0.9119650109340834,0.825304592314902
2020-06-17,1.016190476190476,1.016190476190476,0.9980952380952381,0.9840674789128397,0.34113992873999355,0.04323294532257481,1.023351138661255,0.9953155280054131,0.5747449647605027,0.8435759156098146,0.19585798541599098,0.9334920634920637,0.8423650793650798
2020-06-18,0.9980732177263968,1.0077071290944124,0.9903660886319845,0.9885714285714287,1.1593787619322131,0.039568661238846156,1.0374809277528259,0.9948890144437073,0.5632779153769952,0.7412558050122948,0.15613604955320667,0.9508670520231216,0.8565671162491975
2020-06-19,0.982824427480916,1.0,0.982824427480916,1.0096339113680153,0.6677342458942073,0.03627432854252364,1.0274172095242087,0.9840331721551825,0.5706623540680376,0.7411677049485697,0.1590257760459509,0.9472646310432573,0.8532442748091608
2020-06-22,1.0173745173745175,1.0173745173745175,0.9864864864864866,0.9885496183206106,1.411638450250772,0.033040635019048255,1.0326920682997933,0.9900878544801311,0.5589302884763813,0.7008533333333336,0.14283193320062088,0.9631917631917637,0.867277992277993
2020-06-23,1.0115830115830118,1.0115830115830118,0.9942084942084943,1.0,0.9564495609271728,0.02980139313830111,1.0172178058229917,0.9935930049878207,0.5589302884763813,0.6867084403507229,0.1428319332006209,0.9679536679536684,0.8716216216216223
2020-06-24,1.0097465886939572,1.0136452241715401,0.9980506822612086,0.9903474903474904,0.7516018622155174,0.026408819163984975,1.0241659693446514,0.9968866622342974,0.5488672793282676,0.6319607572198417,0.13015822069513328,0.9806042884990259,0.8851851851851857
2020-06-25,1.0129353233830845,1.0129353233830845,0.9920398009950249,0.9795321637426901,1.5764017783916777,0.02204065722219866,1.053731343283592,0.9964179104477524,0.528207881832473,0.4932062722632289,0.07467831180015304,1.0046102819237153,0.909170812603649
2020-06-26,1.0262361251261352,1.029263370332997,0.9919273461150353,0.9860696517412935,1.272490792842376,0.017061205864318054,1.0642311133647706,0.991873831135735,0.5148432400360153,0.4222513806744741,0.0471059080617163,1.0220988900100916,0.9269761183989242
2020-06-29,1.0113871635610765,1.0175983436853002,0.9648033126293996,0.9747729566094854,1.7128701153382682,0.010986282250040424,1.09187409459005,0.9884571683499096,0.49185403700101205,0.175552772029192,0.04520861567327457,1.0505866114561775,0.9548481711525195
2020-06-30,1.0041237113402062,1.0092783505154639,0.9608247422680414,1.0041407867494823,0.6325399966080615,0.0060608116260698,1.0682358637405713,0.9763002187336568,0.4955820947818054,0.15863790860643812,0.04520861567327462,1.0479381443298978,0.9544501718213065
2020-07-01,0.9916666666666667,1.0104166666666667,0.9812500000000001,0.9896907216494846,0.9200107248190187,0.001359877156783355,1.054389173675704,0.9839441596576306,0.48635404449521097,0.12003976830638884,0.04520861567327462,1.060347222222223,0.9671527777777785
2020-07-02,1.0113871635610765,1.0196687370600415,0.989648033126294,1.00625,0.7633465017377976,-0.0018778398701009354,1.0268909138151814,0.9826328957086296,0.4922227469933312,0.1891659626533065,0.016042267760715878,1.0533126293995867,0.9638198757763982
2020-07-03,0.9587020648967551,1.0147492625368733,0.9537856440511308,1.0527950310559007,2.3986934573888945,-0.00016615376497175024,1.000483977882559,0.9184934065815525,0.5385799152199228,0.415594055617625,0.06823586705810748,1.0032120616191422,0.9189282202556543
2020-07-06,1.0,1.0108161258603736,0.9862340216322517,1.0,0.4580164821561207,0.0011030252369800177,1.0196868869897124,0.9193494945245468,0.5385799152199227,0.46313857945503556,0.06823586705810751,1.0056702720419544,0.9223697148475912
2020-07-07,1.008849557522124,1.0108161258603736,1.0,1.0,0.867536713129207,0.0020848261617345894,1.0309192592455494,0.9266028646482574,0.5385799152199228,0.4770184719451904,0.06823586705810747,1.0078007210750584,0.9262209111766635
2020-07-08,0.9990176817288802,1.0019646365422397,0.9872298624754421,1.0009832841691249,0.7635932052518359,0.0029058660388804926,1.0294767351870004,0.9489122628483645,0.5394925141298956,0.40228435808054613,0.04376446754542311,1.009790438768829,0.9290438768827767
2020-07-09,0.9576669802445907,1.0037629350893695,0.9576669802445907,1.044204322200393,3.2412473285408976,0.006745701692441315,1.0000077100692961,0.9311305777952397,0.5783169673594917,0.6752510789335702,0.12498178036870607,0.971307619943557,0.8941204139228598
2020-07-10,1.0057581573896353,1.0259117082533589,0.998080614203455,0.9802445907808089,0.6130302648851804,0.00836290697167381,1.0252730678341164,0.9543814427225072,0.5556997639480986,0.6638072438710814,0.128241164083128,0.993953934740884,0.9158989123480484
2020-07-13,1.0019193857965452,1.013435700575816,0.9904030710172745,1.0,0.7814999511098074,0.009428130952600885,1.0277060430292657,0.9615453965100832,0.5556997639480986,0.5742717046437884,0.11111497850892237,0.9960972488803594,0.9194657709532945
2020-07-14,0.996168582375479,1.0019157088122608,0.9827586206896552,1.0019193857965452,1.44577348481057,0.01028863060328574,1.0252652430643543,0.9705201975486742,0.5574636848215632,0.5243045528924819,0.09818144106320977,0.9942528735632197,0.9209450830140484
2020-07-15,0.9942857142857142,1.0123809523809524,0.9942857142857142,1.0057471264367817,0.6284010661866519,0.011253497634314496,1.0134474276130425,0.9831240009583876,0.5628498258769873,0.6941421135214577,0.127934283598977,0.9865396825396838,0.9190952380952379
2020-07-16,0.9877704609595483,1.0,0.9783631232361242,1.0123809523809524,1.141021580157823,0.012756975658225445,1.0010534327316036,0.971100847607062,0.5744585901958887,0.7529635081738622,0.11894854587582254,0.973722169959236,0.9121981812480398
2020-07-17,0.9962049335863379,1.0037950664136623,0.9962049335863379,0.991533396048918,0.7243551832764052,0.013334863971334716,1.0110549432427083,0.9824934438540674,0.5637371189757905,0.7478439801829662,0.11894854587582263,0.9813725490196091,0.9237982289690067
2020-07-20,1.0,1.0162523900573615,0.9980879541108986,0.9924098671726757,1.224927101557944,0.013043840575543761,1.0180514719284317,0.9922735758727166,0.5542255333813347,0.726998794696666,0.10481994298509684,0.9880815806246029,0.9347036328871889
2020-07-21,1.0154142581888246,1.0154142581888246,0.9980732177263968,0.9923518164435946,0.8956389259188726,0.012069476372062064,1.0277537876624792,0.9957529560754799,0.5447179265574332,0.6502564674397873,0.08590765850521338,0.9938021836865779,0.9456486833654462
2020-07-22,1.0097276264591442,1.0214007782101169,0.9922178988326849,0.9903660886319845,1.0345372254791774,0.010421662690804108,1.0409963020306638,0.9936340481638906,0.5328967414463749,0.5505272407732873,0.04876409640749753,1.0012970168612205,0.9585278858625161
2020-07-23,0.9884615384615384,1.0,0.9807692307692306,1.011673151750973,0.8337248223618533,0.009737414641404036,1.0177592562653472,0.9845484360423467,0.5451502872281765,0.5772370012091907,0.04876409640749739,0.9890064102564113,0.9512660256410255
2020-07-24,1.0394337714863497,1.0475227502527804,0.9807886754297269,0.9509615384615385,2.2943652051417502,0.005544564974091357,1.080969015299649,0.9983029766113736,0.48877717817596245,0.13368634846946337,0.05888933667944379,1.0378833838894517,1.0033872598584426
2020-07-27,1.0065146579804558,1.053203040173724,1.0,0.9312436804853388,1.278341020898409,-0.003953701653131417,1.1870372556447426,0.9914643730197539,0.4277642065837973,-0.5125705763289643,0.1475938985378708,1.109229098805647,1.0788816503800214
2020-07-28,0.9818763326226013,1.0127931769722813,0.9605543710021321,1.018458197611292,1.1795225859129224,-0.01001375447319157,1.1490060210499893,0.9473692454745324,0.44565999133649725,-0.46623510372223154,0.18021960766089845,1.0845415778251608,1.0609630419331908
2020-07-29,0.9742212674543501,1.0075187969924813,0.9613319011815251,0.9925373134328358,0.48873596449258394,-0.015414026729290294,1.131373665135149,0.9390882038229624,0.43980124682458255,-0.42202554335648473,0.18984297631598465,1.0884353741496609,1.0706229860365195
2020-07-30,0.9798301486199575,1.0063694267515924,0.9798301486199575,1.011815252416756,0.5214642782753593,-0.018252180485513338,1.052243301102612,0.9524276118485577,0.45152259470226747,-0.17580854357558182,0.166238787264391,1.0723283793347498,1.0600495399858454
2020-07-31,0.9626068376068376,1.0064102564102564,0.9626068376068376,0.9936305732484076,1.3818377903377204,-0.02105100934274286,1.0128797529911244,0.9819920418806725,0.446253945196461,-0.2003180586641548,0.2022559060594822,1.0752136752136765,1.067913105413105
2020-08-03,0.9737945492662474,1.0083857442348008,0.9737945492662474,1.0192307692307692,0.832417979476803,-0.020974818507462783,1.0017951525615878,0.9692740298283512,0.4656059492661962,0.03795098706603021,0.15532052570643626,1.0520614954577232,1.0490216631726061
2020-08-04,1.0103734439834025,1.0103734439834025,0.9896265560165973,1.0104821802935011,0.8287004080215297,-0.01994206180233217,1.0057258314219035,0.9556849569598406,0.4761277826496609,0.19565217391304363,0.1279878375435542,1.038658367911481,1.0394536652835402
2020-08-05,0.966900702106319,1.004012036108325,0.9628886659979938,1.0342323651452283,1.6840495296360702,-0.01580432510563005,1.0046133750062425,0.9183555317139194,0.5091221950454881,0.3919700578428031,0.06911563126919892,1.003309929789369,1.0062186559679032
2020-08-06,0.9803343166175025,1.008849557522124,0.9646017699115045,1.0200601805416247,1.1952524322575828,-0.011077098895014084,1.0151385626604534,0.8995123714595088,0.5277691821182446,0.578647229880283,0.01821257570116853,0.9839724680432655,0.988364470665355
