date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-05-22,1.0113864701942397,1.0254521098459477,0.9991069435141773,0.9809461235216821,0.6617749617912839,0.016703922263675043,1.0233570634724694,0.9800365511736535,0.4942919514943183,0.9829736390112774,0.029454935728353542,0.9681923048299468,0.9627446602664272
2020-05-25,0.9940146309022391,1.0050986477499446,0.9900243848370649,1.0071444518865817,0.693098499966367,0.01656453155177569,1.0172878568430366,0.9774804872048433,0.4996857454111259,0.921881198831467,0.02626316232312558,0.9628685435601858,0.9536909776102848
2020-05-26,0.9499894492508969,1.0078075543363578,0.9472462544840684,1.0505431168255377,3.489785354964981,0.019410264038100717,1.001815453354098,0.923147619024038,0.5361509987275872,1.2931252878857702,0.10357316262424057,0.9203910811000912,0.9063972708728975
2020-05-27,1.0395394308059962,1.0534434064740388,0.9997827503801868,0.9713019624393332,0.8362541657203509,0.020337352495092248,1.0342461970861554,0.9555865207065852,0.5130758123333021,1.2687445945046933,0.12524575605531316,0.9503946701426602,0.9308711709754495
2020-05-28,1.0021772262138036,1.013934247768343,0.9882429784454605,0.9978275038018684,0.42779942467894533,0.020253315684563993,1.0376008834691088,0.9589155545888023,0.5114016230832722,1.015575545560556,0.10147132270482842,0.9552362290441975,0.9302162711372365
2020-05-29,1.0050527240773286,1.009007029876977,0.9951669595782072,0.9910733725234052,1.1217868988391377,0.019382904654842412,1.0442643651741719,0.9766495188328552,0.5044205387762392,0.891690902869853,0.09804279806039057,0.9647407732864671,0.9365736672524883
2020-06-01,0.9880978143259034,1.0097381519151698,0.9880978143259034,1.0151581722319858,0.820220826018664,0.019254483642912986,1.0273596819815143,0.9729000020695542,0.5159248872132253,0.9947718728815311,0.12100039198909557,0.9519512371059652,0.9205511072639385
2020-06-02,1.0219876868953386,1.0239665787159191,1.0,0.9842025535598354,1.5807119321862062,0.018188334008320744,1.0204210343166658,0.9951462480052312,0.5031417884861804,0.888687863328984,0.11376922229089338,0.9681984755203751,0.9334579302257389
2020-06-03,1.0019788918205805,1.0079155672823221,0.9898856640281444,1.0,0.9440312135329907,0.01690362085091692,1.0184001153431053,0.9923298758618169,0.5031417884861804,0.7829277572103777,0.09509412717853706,0.9695690413368512,0.9312884784520654
2020-06-04,1.0030816640986133,1.0171692714065597,0.9980189302223201,0.9989006156552331,0.6515531818524949,0.015633932872923934,1.0172303543799532,0.9913102575504859,0.5022296816748659,0.8123341045904832,0.10754560195555347,0.9734756768655073,0.9306222026560995
2020-06-05,1.0019850022055579,1.0019850022055579,0.9869872077635641,0.9980189302223201,0.9693695781256789,0.01431675123297074,1.0193725690884463,0.991566998622181,0.5005400582906179,0.6886905882106947,0.08296428951785045,0.9772459932362885,0.9308116453462711
2020-06-08,1.0,1.0177797051170858,0.9900260190806591,1.0172033524481692,2.0944064302148386,0.014224934192293037,1.0002044293061103,0.9759447467563322,0.5151637809322803,0.9162469138380104,0.13385984025675854,0.9628938999710899,0.9133925990170555
2020-06-09,0.9731993299832495,1.0113065326633166,0.9713149078726969,1.0355594102341716,1.6085657015272457,0.016432897718036167,1.00179616002182,0.9255907746515438,0.5441914553826515,1.173526856281467,0.17644622285813824,0.9332635399218313,0.8809812953657161
2020-06-10,0.9962593516209476,1.0037406483790523,0.9736076475477973,1.0075376884422111,0.500580931263858,0.018817666833479386,1.0160415008650578,0.9188712173394281,0.550305334300396,1.2009394845956003,0.17644622285813832,0.9302923247436963,0.8736318924909933
2020-06-11,1.0671275646743978,1.0711418376449597,1.0,0.9318370739817126,1.3570662910498668,0.01623722796623676,1.093532955081835,0.9776534855961279,0.48854198186674486,0.7481314389603377,0.09156060903162988,1.0004460303300622,0.9355374665477237
2020-06-12,1.0104497955474783,1.0145388459791003,0.9627442071785552,0.9817127564674398,1.1519384804193566,0.011707311015087226,1.121366334274744,0.9764074049347028,0.47476145395749275,0.15699138267313933,0.00018994049394309984,1.0205285476298651,0.9561752233833092
2020-06-15,1.0274291027429103,1.0476522547652254,0.9744304974430497,0.9772830531576556,0.7028538722217814,0.0061145659911886596,1.153529173960077,0.9641835178111887,0.45844736411668824,0.0043874527172717845,0.015747242855785062,1.0464435146443511,0.981299395629938
2020-06-16,0.9756913470115968,1.0,0.9674397859054416,1.0423059042305904,0.517105146460045,0.004628892199687307,1.0792320755887355,0.9264771126360606,0.4913550099399922,0.23055585771782533,0.015747242855785083,1.0068168302111207,0.9455694320547117
2020-06-17,1.0249142857142859,1.0249142857142859,1.0,0.9756913470115968,0.7602868948312154,0.0017089883505918481,1.0394707073691094,0.9762550069166017,0.4735279341426694,0.09592509716169757,0.01574724285578506,1.0329447619047616,0.9737447619047606
2020-06-18,0.9956571428571429,1.0073142857142858,0.9853714285714286,1.0,0.562847357519329,-0.0006885160259740327,1.029649373911209,0.976110626088788,0.4735279341426694,-0.10242335528991035,0.03932473497500633,1.0336761904761902,0.979196190476189
2020-06-19,0.9698514741742408,1.0,0.9698514741742408,1.0310857142857144,4.723811258881399,-7.689392689820845e-05,1.0116989782954882,0.9432555772354329,0.4978540948780491,0.25099543149335307,0.0009074225405836924,1.003583832114091,0.9547070124879911
2020-06-22,1.010076130765786,1.016345723242275,0.9896999552171968,0.9900243848370649,0.4399784025608392,-0.0004129850774296738,1.0200661314102129,0.9692755613797526,0.49010265897628935,0.27107292070465394,0.011564019835498483,1.0142782504851466,0.9684243917002526
2020-06-23,1.0083540302551366,1.016482275908783,0.989839692932942,0.9917151813703539,0.9235637523886328,-0.0013430147870534094,1.0243067159949837,0.9766867362515695,0.48369696908963616,0.13880749140017273,0.0025859665676058467,1.0219236848046958,0.9796342289455846
2020-06-24,1.0123428571428572,1.0187428571428572,1.0,0.9878076315195304,0.9791575710407927,-0.0030636259158919594,1.0369495874609789,0.988741841110446,0.47433685772726375,0.03503806852334101,0.0061812497289225835,1.0327999999999995,0.9951999999999986
2020-06-25,0.9894857142857143,1.0,0.9874285714285715,1.0,0.8431653839443227,-0.004363782556522275,1.0369495874609789,0.988741841110446,0.47433685772726386,-0.08750301180628334,0.028323550218872853,1.0316190476190472,0.9993676190476177
2020-06-26,1.0106260106260105,1.016863016863017,1.0,0.9894857142857143,0.6257558687604902,-0.006237018314750345,1.037214319008118,0.9931853113915085,0.4661142305843546,-0.06767337807606295,0.016818636057833285,1.0420574420574413,1.0136713636713623
2020-06-29,1.0052757793764988,1.0273381294964028,0.9966426858513189,0.9632709632709634,2.9782480893592003,-0.010928594992503135,1.082230804185188,0.9971936562464625,0.4389085074722317,-0.4849840140819774,0.08469594019337577,1.0795683453237404,1.0545803357314132
2020-06-30,1.0185676392572944,1.023149264528575,0.9889076440800578,0.9944844124700238,0.5207140742202921,-0.014815171780102948,1.0802201689370405,0.9835367637854054,0.43510819642255105,-0.4788058340929793,0.10501696442795204,1.0832891246684344,1.0616027650510393
2020-07-01,1.0009551098376313,1.0009551098376313,0.9835243553008595,1.009886665059079,1.2751202407183642,-0.01669019848990951,1.0568138660768582,0.9688785885554202,0.4439860929158835,-0.353083090896188,0.10501696442795203,1.070113021330786,1.0514645017510331
2020-07-02,0.9798783341132429,1.0128685072531585,0.9777725783809077,1.0205348615090735,0.8820490904699084,-0.016113668558571926,1.0199140765195582,0.9555655678416918,0.4623221029996835,-0.053825533977816,0.043274603542079806,1.0463032288254557,1.0299875214475105
2020-07-03,1.0021236432279377,1.0108541764983483,0.9676734308636148,0.9915769770706598,0.6811316382633608,-0.01655280475389433,1.013682387932868,0.9699891552478739,0.45581282187005473,-0.12702455062387408,0.07375614452160506,1.0532955796759473,1.038272770174609
2020-07-06,0.9892623716153127,1.0105042016806722,0.9850606909430438,1.0108541764983483,1.3470340817715099,-0.015566162100493785,1.0107634759381843,0.9622523970776845,0.46575558178662857,0.0764360194502946,0.053719916165110904,1.0402194211017737,1.02705415499533
2020-07-07,1.0,1.01487680148768,0.9979079497907949,1.004201680672269,1.260291585351854,-0.014359501781011197,1.0083728032439117,0.9707996746733322,0.469677841541257,0.19672314220988504,0.037256910981945786,1.0324810165814347,1.0231830156516333
2020-07-08,0.9979079497907949,1.005346350534635,0.9925615992561599,1.0,0.41089776287983676,-0.013301499675574284,1.005856164540611,0.983916034436605,0.469677841541257,0.16600795937971832,0.04683330821841855,1.0301487680148764,1.0235200681853385
2020-07-09,0.9926470588235294,1.0032169117647056,0.9885110294117647,1.0116225011622502,1.9716692529372644,-0.011262941959332385,1.0038821278253327,0.9701987545276046,0.48100455509179896,0.2838519764508001,0.02797709593684943,1.0164675245098034,1.0123008578431356
2020-07-10,0.9915254237288136,1.0155748969308294,0.989464040311498,1.0032169117647056,1.2629353961008298,-0.00937039645119368,1.00433564545456,0.9751421374130497,0.4841955821699945,0.38034557235420996,0.0028398883243317056,1.011788059245686,1.0088143227973723
2020-07-13,1.0106260106260105,1.018018018018018,1.0,0.9915254237288136,0.77492699950146,-0.008557700979446097,1.0122336437016173,0.9883207568527795,0.47619088391018033,0.34824469597517277,0.0028398883243316753,1.0181874181874178,1.0171748671748657
2020-07-14,0.9967697277341947,1.0029995385325334,0.989386248269497,1.0011550011550012,0.8108126737587023,-0.00765971859080737,1.0106323420340677,0.9905674733789415,0.477398659365835,0.27647679921563917,0.01619013535773636,1.0153668666359017,1.01568604830026
2020-07-15,0.9988534739738593,1.0052740197202477,0.9947259802797525,1.0062298107983387,1.7327495820227266,-0.006340153038833239,1.0038045814419438,0.9904169273863025,0.4840443865013956,0.39724369791870784,0.001498629884401026,1.007651150347779,1.0093976916609326
2020-07-16,0.9988571428571429,1.0009142857142856,0.9894857142857143,1.0032102728731942,0.5917215889577575,-0.004999069305207513,1.0032859008330852,0.9866569563097677,0.4875399686550572,0.41246544688692865,0.002868929660908551,1.003146666666666,1.0070019047619034
2020-07-17,0.9927388245972316,1.0113455865668255,0.9854776491944633,1.0073142857142858,1.7743076667956443,-0.003299678193361992,1.0025470630453364,0.9766678223642351,0.4956199484130288,0.5558103753592502,0.03486666024070865,0.9949020497693059,1.0001550563497452
2020-07-20,1.0,1.0274866061029584,1.0,0.9741320626276379,0.7774541262967694,-0.0041294420325269235,1.0321559378379392,0.9962624176244372,0.4684024881710221,0.34458216713315,0.009673277324185135,1.018844630794316,1.0266441493904792
2020-07-21,1.0108082706766917,1.0108082706766917,0.9978853383458646,0.9913813184253436,1.0604876680491275,-0.005397885455557047,1.0454467667696963,0.9932750377415777,0.45992233974636515,0.1172893622577508,0.013190423645339374,1.0236293859649117,1.0354597431077677
2020-07-22,1.015267175572519,1.0262404580152673,0.9990458015267176,0.9849624060150376,1.2127337993576421,-0.0076161478944664195,1.0641948531029202,0.9895265209428771,0.44549041900142167,-0.040329721296958,0.04197500684785175,1.0343272900763356,1.0511052798982172
2020-07-23,1.0021515658618216,1.0088453263208226,0.9913937365527133,0.9978530534351144,0.614877706807914,-0.009394177675067464,1.058777147677084,0.9810029144792588,0.4434660679961289,-0.19970484315752357,0.06165141822149069,1.0341541158658056,1.053295083273566
2020-07-24,1.0503271263210872,1.0548565676899848,0.9816305988928031,0.9500358594310304,2.0835085763510603,-0.015423701661131639,1.1073850719805511,0.9960874997355995,0.3998205551664873,-0.7264150943396147,0.16774735371353192,1.0849521892299945,1.107695856399931
2020-07-27,1.001082251082251,1.0468073593073592,1.0,0.930045294413689,1.30613858014933,-0.027058111792189074,1.2096637517113427,0.9874141703665745,0.3521327445747941,-1.27440432112209,0.24166337575608632,1.1610930735930731,1.1895562770562749
2020-07-28,0.966483372610631,1.00942655145326,0.966483372610631,1.0332792207792207,0.6805854258023071,-0.031261017998951916,1.1430309684597602,0.9375136767353124,0.38567000321124867,-0.8657273220262874,0.24335893398997407,1.1178929911844286,1.150013092432572
2020-07-29,1.0098495212038303,1.0424076607387143,0.9874145006839947,0.957056821157371,0.8152419255550539,-0.04002488105312051,1.1636083852051393,0.9515215737551845,0.3599679754306967,-0.8299287410926314,0.27101168548741733,1.1614865481076149,1.1989557683538512
2020-07-30,1.0048648648648648,1.01,0.9951351351351352,1.0123119015047881,0.6942864334256229,-0.04381447771388716,1.0814512555359928,0.9557379336531919,0.3718504395073304,-0.5856087131014798,0.27101168548741733,1.1412792792792792,1.1817657657657639
2020-07-31,0.977729494839761,1.0173818576860403,0.9703965236284627,0.9951351351351352,2.115453402938902,-0.047283721409167104,1.0384260583875262,0.9770003403088298,0.36901557212708136,-0.4987404654477321,0.3070377780440147,1.1393536121673002,1.1844468585913435
2020-08-03,0.935229870459741,1.0,0.935229870459741,1.0692558392178164,0.8752756229363983,-0.04093542875233637,1.0082119732895338,0.9011606454556994,0.4324282575094516,-0.08366554226719394,0.19957589417485994,1.0610786554906442,1.1058208449750215
2020-08-04,0.9801404698474206,1.0152579317025916,0.9733591668684911,1.048768097536195,0.9683861536051793,-0.03242310066720889,1.0145810497949515,0.8360365331549114,0.4736315269178075,0.3963832841534425,0.07725139546903581,1.009316218616291,1.0527448131105173
2020-08-05,0.9849713740458015,1.0045324427480915,0.9675572519083969,1.0152579317025916,1.1439547108774768,-0.025272989038213768,1.0377073446185898,0.8363384569081236,0.48629028980517724,0.48203049296552286,0.06885023559502744,0.9926924300254449,1.0352894402035606
2020-08-06,1.0133075248003873,1.0133075248003873,0.9956448100653279,0.9859255725190839,0.5260280428891245,-0.02118572971481457,1.0619409960673323,0.8807640607920878,0.47521821045885415,0.48050540010842047,0.06885023559502762,1.0049116864263243,1.048467618356317
2020-08-07,1.0134408602150538,1.0134408602150538,0.994379276637341,0.9900798451488024,1.0725293432488128,-0.018433580667158035,1.043151241907968,0.9590970474370913,0.4675652248497578,0.41506207246009724,0.08729209640059,1.0130498533724337,1.057730531117626
2020-08-10,0.9910584823586273,1.0065248912518123,0.9910584823586273,1.0112414467253177,0.7602857023516144,-0.014837412109412732,1.0151927173618613,0.9842272923046401,0.4773344237408425,0.4801247242491109,0.0786443804207895,1.001530530046721,1.0447236990494584
2020-08-11,1.0055771096023278,1.008729388942774,0.998787584869059,0.9966167230546158,0.59441270190089,-0.012322943943789156,1.0185442350586706,0.987178364359366,0.4745928044410848,0.4813549183561793,0.07864438042078954,1.004744584545748,1.0470376656967326
2020-08-12,0.9990342829550942,1.006760019314341,0.990101400289715,1.004364694471387,1.5391191829566986,-0.009782146507486844,1.0047502027334647,0.9874274892027943,0.4785761047433767,0.48952249793850605,0.08642023574134688,1.0000080476420405,1.0410027361982919
2020-08-13,0.9691516709511568,1.013788268286983,0.9691516709511568,1.033075808788025,2.764359705749887,-0.004920690719803221,1.0011414920234873,0.9409010412786827,0.5079478329450471,0.713890661561369,0.004562822363030301,0.9680299135311987,1.0065552699228775
2020-08-14,1.0239291696578128,1.0251256281407035,0.997846374730797,0.9766300537508764,0.63500494205307,-0.003241176277296522,1.0253723568301172,0.971468992775048,0.48722400682749184,0.6300123315048711,0.004562822363030332,0.9907234585626542,1.029444843263937
2020-08-17,1.0,1.0065107306486618,0.9932481311791657,0.9923426657094999,0.39392436241725537,-0.0024255428356990925,1.0332396084992999,0.9798783080668891,0.4807312901248587,0.5155779461410969,0.02834649938874195,0.9972671007153763,1.0359255686841875
2020-08-18,1.0201722017220172,1.0246002460024601,0.9977859778597787,0.9802266698818423,3.3088145896656536,-0.0033835408595947066,1.0580556930996665,0.9898655861131219,0.4643287729243309,0.4288454753924871,0.05713430791836435,1.0154407544075439,1.054059040590404
