date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-02-25,0.9255725190839693,1.0,0.9255725190839693,1.055387713997986,0.747936430172657,0.06064846081628958,1.0410745547537423,0.9417498727271729,0.6742325128945065,0.9832248372558837,0.24773666101484426,0.8553117048346064,0.7756043256997454
2020-02-26,0.982824427480916,1.0209923664122136,0.9790076335877862,1.0,0.6855976961871633,0.059904553286917746,1.044032163999836,0.9456624924887133,0.6742325128945064,1.0419631340240505,0.28282834947002977,0.8646628498727742,0.7803753180661575
2020-02-27,0.9876190476190475,1.0066666666666666,0.981904761904762,1.0019083969465647,0.7008880857541974,0.05867930017675317,1.039494926443872,0.943743168794223,0.6754896885845888,1.0036183600141704,0.2828283494700299,0.8727301587301595,0.7835396825396824
2020-02-28,1.0208540218470703,1.0278053624627606,0.9860973187686196,0.959047619047619,1.7185044181075284,0.056173618539589784,1.0702289087654648,0.973862451711198,0.6220940255227043,0.8522816166883962,0.180995037254715,0.9178748758689182,0.8211519364448856
2020-03-02,1.008032128514056,1.0150602409638554,0.9969879518072288,0.9890764647467727,0.6258119825895709,0.05129613250926438,1.0808807685019501,0.9869907174418243,0.6093472711534147,0.7866904603906231,0.18099503725471502,0.9352409638554223,0.8344544846050866
2020-03-03,1.0129224652087474,1.0159045725646123,0.9980119284294233,1.0100401606425702,0.7798297864168409,0.046735796981652776,1.0607754826527263,0.969840819534152,0.6167327034546687,0.8093509740986782,0.20065184102024458,0.9339960238568595,0.8304671968190852
2020-03-04,0.9920477137176938,1.0049701789264411,0.9771371769383698,1.0,1.2272874656772408,0.043029778657502286,1.0445953385804563,0.9693211624135794,0.6167327034546688,0.7449187190672737,0.14631669330934483,0.9413850231941691,0.8351722995361163
2020-03-05,0.9883608147429679,1.0223084384093113,0.976721629485936,1.0248508946322068,1.6665808307136647,0.040609071003843776,1.0013913260625666,0.9563196341702166,0.6351847509884212,0.8602569986232217,0.22099216966486254,0.9259618493372139,0.8203847397348849
2020-03-06,0.9960745829244358,1.0068694798822375,0.9882237487733072,0.9883608147429679,0.432169939860457,0.03858785079469844,1.0165701420793312,0.9689058147410807,0.620354542309851,0.7827265267340406,0.2209921696648625,0.9437356885835796,0.8347562970232251
2020-03-17,0.9120603015075377,1.0100502512562812,0.907035175879397,0.7811579980372915,2.8976449611827197,0.023980255832686856,1.442441680835965,0.9987643493147882,0.42817248810550607,-0.37427363972530414,0.24650866659485857,1.207495812395311,1.070079564489112
2020-03-18,0.9974937343358395,1.0137844611528821,0.9699248120300752,1.0025125628140703,0.5231227766560907,0.0039830057226000835,1.438304320549252,0.89252274711992,0.4298113404602946,-0.2627637919574599,0.23790654113771328,1.2030075187969937,1.0689014202172094
2020-03-19,1.0103896103896104,1.0103896103896104,0.9662337662337662,0.9649122807017544,1.1718372848128409,-0.015008285097599487,1.4493172332370514,0.8436697797499609,0.41268196361581344,-0.33504851514260453,0.26920898021658485,1.2422510822510833,1.1088744588744586
2020-03-20,0.9871794871794872,1.014102564102564,0.9782051282051282,1.0129870129870129,0.7412627627706125,-0.0284247887737195,1.3078803686163594,0.8269914262554349,0.421204213810498,-0.23713398822705642,0.24626204611235078,1.22371794871795,1.096239316239316
2020-03-23,1.0303030303030305,1.0303030303030305,1.0,0.9307692307692308,1.2323292521228877,-0.0475797844491578,1.1381214732902847,0.9941099316683922,0.38962207665353454,-0.36542777628153317,0.28435717791245846,1.3099173553719021,1.17807621671258
2020-03-24,1.005540166204986,1.033240997229917,0.9542936288088643,0.9944903581267217,1.4549575200524238,-0.061165097076466404,1.1350019200082557,0.9680451714044856,0.3873962379222369,-0.3614758425722529,0.3199150308428529,1.3118651892890132,1.1844644506001845
2020-03-25,1.0053191489361701,1.009308510638298,0.9707446808510639,1.0415512465373962,0.5455877493863679,-0.06489423262643748,1.0587299491331328,0.935950901930696,0.41339659074471397,-0.20450161292937238,0.29650095950347183,1.2543439716312068,1.137743794326241
2020-03-26,1.0206611570247934,1.0275482093663912,0.9903581267217632,0.9654255319148937,1.0883732331661877,-0.07431564252112395,1.0819520361429824,0.9599212420939313,0.3982427469319339,-0.19406702898550862,0.30725756751855854,1.2915518824609744,1.178489439853076
2020-03-27,1.0027624309392265,1.0055248618784531,0.9613259668508287,0.997245179063361,1.5828768076100133,-0.07946803929342275,1.0389490318798869,0.9776255537554709,0.39708445320498925,-0.16056952816462328,0.32943499292887224,1.2849907918968704,1.18195211786372
2020-03-30,1.0,1.0103857566765577,1.0,0.930939226519337,0.17853144702123253,-0.09447177276279763,1.1426683694212607,0.9926432032790349,0.36930526238259626,-0.18985543841929228,0.35002488950505617,1.367210682492583,1.268669634025717
2020-03-31,1.0732484076433122,1.0875796178343948,1.0,0.9317507418397626,5.275152367557431,-0.11373838953527511,1.2570088855436266,0.9748382482143344,0.34625161733426596,-0.18228070780587088,0.3905050126222096,1.452335456475585,1.3593949044585985
2020-04-01,0.9827856025039124,1.0140845070422537,0.9280125195618153,1.017515923566879,0.8191527653107475,-0.11864019940847069,1.1900661890467412,0.9326255167435552,0.35619347610616436,-0.1523180564396347,0.41898663288409355,1.4115805946791873,1.3337245696400626
2020-04-03,0.9830769230769231,1.016923076923077,0.98,1.0172143974960877,0.878092443060532,-0.11923680255862355,1.124904577660944,0.915095422339055,0.3661648847538517,-0.043642404107521314,0.39395767849760316,1.3719487179487189,1.309435897435897
2020-04-06,0.9610951008645533,1.0,0.9553314121037463,1.0676923076923077,1.6254942298663109,-0.10725793834576368,1.0157540158108345,0.8776177421142363,0.4043402040513457,0.06979498727809748,0.3322493525627957,1.2709894332372726,1.225912584053794
2020-04-07,0.9777777777777777,1.0,0.9597222222222223,1.037463976945245,0.818292726958313,-0.09598860902376209,1.0225301540540164,0.8280254015015381,0.42549195973924225,0.1532030401737238,0.2858546163767123,1.2118518518518526,1.1815509259259256
2020-04-08,1.0057142857142858,1.012857142857143,0.9842857142857142,0.9722222222222222,0.8681849743736226,-0.09392495373183822,1.060582061310821,0.8839893672606064,0.4137991827604116,0.15262424300682467,0.28782816527004557,1.2320000000000007,1.2145952380952376
2020-04-09,1.0057471264367817,1.0272988505747127,0.9971264367816093,0.9942857142857143,1.5988658552895547,-0.0900595190594093,1.0601822087343882,0.9283235383920475,0.41145976954258173,0.17759975596647437,0.2768771375173369,1.223802681992338,1.2207614942528733
2020-04-10,0.9971056439942112,1.0072358900144718,0.975397973950796,0.992816091954023,0.5688146606528635,-0.08677828870858179,1.0431918677874576,0.9834362074657971,0.40847359923570553,0.1642799376688952,0.29747677828802066,1.2163048721659437,1.2285817655571631
2020-04-13,0.9553450608930988,1.0,0.952638700947226,1.069464544138929,1.3564371869494503,-0.07215452503982414,1.0080093404044195,0.9113411332085697,0.44824133344439754,0.26803102864697176,0.2201679845966484,1.1229589535408215,1.148737032025259
2020-04-14,0.9898605830164765,1.0,0.9480354879594425,1.0676589986468201,1.758051995923589,-0.05516146284527364,1.010474515265583,0.8222251045062788,0.48551334666815327,0.39463401210787014,0.13856396648724917,1.0400506970849184,1.0765314744402195
2020-04-15,1.0,1.0384615384615383,0.987593052109181,1.0215462610899875,0.6160316528448586,-0.04217417033149708,1.0397485186280866,0.806901605441391,0.4974535593699509,0.5045936395759717,0.06765252108661261,1.0103804797353189,1.0548593879239037
2020-04-16,1.0,1.0,0.9652605459057072,1.0,0.7564307394149068,-0.0324298627804884,1.0620499362381093,0.8391907585509712,0.49745355936995095,0.4796709109216274,0.08964747361882223,1.000372208436725,1.0562448304383785
2020-04-17,1.0,1.035264483627204,0.9861460957178841,0.9851116625310173,1.3259020853900942,-0.026000642688724818,1.0534370576403578,0.9284269222085073,0.48888275646470397,0.5133328617909177,0.06651182718873762,1.0048278757346774,1.0730478589420651
2020-04-20,1.0334190231362466,1.0334190231362466,0.9897172236503856,0.9798488664987406,0.6713710522586042,-0.022340892778253536,1.0487167649477613,0.993956756903137,0.4775343323081187,0.4902394689006555,0.08287882297216755,1.0138389031705233,1.095844044558697
2020-04-21,1.048342541436464,1.069060773480663,1.0,0.9305912596401028,1.6810367383832256,-0.026152095585612878,1.1640287949332273,0.9950872271662189,0.4417338746272971,0.35402290798276603,0.13818958299351078,1.0764272559852677,1.1765423572744012
2020-04-22,0.9411764705882353,1.032085561497326,0.9411764705882353,1.0331491712707184,1.022254334748918,-0.02409154474980005,1.1099458849071475,0.9488776445046155,0.46033540367803666,0.37868368397536756,0.1609492832376673,1.0308377896613197,1.1380793226381456
2020-04-23,1.0407055630936228,1.0407055630936228,1.0,0.9852941176470588,0.647072868994991,-0.02439184618097332,1.0965744623970304,0.9555286583628049,0.45317596559622353,0.43368127119207456,0.16094928323766747,1.0340569877883317,1.154477611940298
2020-04-24,0.9710144927536232,1.0,0.9538866930171278,1.0298507462686566,0.8991012864358694,-0.02105759572751239,1.0358302171481304,0.9383463309414594,0.4702230789061255,0.473445351962706,0.17608479762351706,0.9932367149758461,1.1204874835309613
2020-04-27,1.0424164524421593,1.0424164524421593,0.9974293059125964,1.0250329380764165,2.6552067688738865,-0.01635295191497806,1.0105335923077519,0.9154304179750227,0.48457862941469343,0.8126755289271658,0.0943952624311156,0.9581405312767787,1.0926092544987143
2020-04-28,0.9948586118251928,1.019280205655527,0.9755784061696657,1.0,0.27485551075268816,-0.012883529287102872,1.0186642192787616,0.9350632871479716,0.4845786294146934,0.8440538519072536,0.11518032772339627,0.9478149100257075,1.0919451585261348
2020-04-29,1.0,1.0289855072463767,1.0,0.9755784061696657,1.903215684356802,-0.012266221847941038,1.0442618397715713,0.9641703077910093,0.4709226482899778,0.7608262161857096,0.11518032772339623,0.9699165568730792,1.118137900746596
2020-05-04,0.9744279946164199,1.0174966352624495,0.971736204576043,0.9789196310935441,0.776120265849021,-0.013353225397129546,1.0631912285877256,0.9917212882359598,0.4596386038993922,0.5582308810243913,0.1600806649199844,0.988335576491701,1.1401973979362938
2020-05-05,0.9946949602122016,1.0039787798408488,0.9827586206896551,1.0148048452220728,0.6411484441599788,-0.012479964592148113,1.047610561787654,0.9746706053210972,0.46869294292793745,0.6551796032644301,0.15843709259267952,0.9732095490716187,1.1209106984969048
2020-05-06,0.9766839378238342,1.0,0.9740932642487047,1.0238726790450927,1.1404868351412871,-0.00967094701620037,1.0185086047268819,0.9535121206617173,0.4833475443755003,0.7928790582950633,0.13351736303297362,0.9501727115716759,1.093285837651122
2020-05-07,0.9709962168978563,1.0,0.9709962168978563,1.0272020725388602,1.2739390600947753,-0.005274475606877986,1.0069384445389777,0.9204259943008688,0.499992216278026,0.9398304268233921,0.09927004582435782,0.9278268179907532,1.0635350987810002
2020-05-08,0.9431279620853081,1.0023696682464456,0.9431279620853081,1.064312736443884,4.3605277576224255,0.002968931206536506,1.0101520619903595,0.8410327721328617,0.5374314523561182,1.2472721260883943,0.018897331422897172,0.8765797788309644,0.9994075829383883
2020-05-11,0.961926091825308,1.0011198208286674,0.961926091825308,1.0580568720379147,0.5778752935774957,0.013019353265515465,1.0221883227771162,0.7946089896528932,0.5694720580519363,1.5471296064176476,0.04642303580321765,0.8337439343038453,0.9450167973124296
2020-05-12,1.005611672278339,1.005611672278339,0.9708193041526375,0.9977603583426652,0.8032102506120444,0.020740672827932412,1.052291489141706,0.8300878599043081,0.5678113783350016,1.437978560490045,0.04905080684425821,0.8417882528993647,0.9470819304152635
2020-05-13,0.9920903954802259,1.0124293785310736,0.9649717514124293,0.9932659932659932,1.0690297497369772,0.02616992510311708,1.0601220921211012,0.886092597144434,0.5627186642665128,1.3041073572286046,0.03285667106425333,0.8535593220338988,0.9523917137476458
2020-05-14,1.002283105022831,1.0102739726027397,0.9874429223744293,0.9898305084745763,0.6920498346510151,0.029504011083300016,1.0429319393925807,0.9611776496485138,0.5549945544443834,1.2212499999999984,0.03285667106425338,0.8700152207001527,0.960977929984779
2020-05-15,0.9966024915062288,1.0045300113250282,0.9841449603624008,1.0079908675799087,1.001246056626351,0.031951434681072186,1.0166548094686643,0.9892342052538708,0.5598556154641052,1.2005590010290061,0.035752903534008965,0.8727444318610802,0.9528312570781424
2020-05-18,0.9473118279569892,1.0,0.9419354838709676,1.0532276330690828,2.3202805076793918,0.03601704008265048,1.0013122724667234,0.9191178350601567,0.590895698065002,1.3390979524073048,0.09596575265289772,0.8390681003584235,0.9044802867383508
2020-05-19,1.0399568034557236,1.0399568034557236,0.9978401727861772,0.9956989247311827,0.6183116746013908,0.03988545494753832,1.0217950838787513,0.922049408561852,0.5872495376095738,1.4049999999999994,0.13866700972984772,0.8526277897768184,0.9078293736501077
2020-05-20,0.9956092206366631,1.012074643249177,0.9945115257958289,0.9838012958963283,0.6606637576952574,0.0417234974118348,1.0419997528176448,0.9452669870286764,0.573520860463818,1.1840977887230004,0.10910657085674089,0.8746066593487016,0.9214233443102815
2020-05-21,0.9912568306010929,1.0021857923497268,0.9770491803278688,1.004390779363337,1.3950684954346797,0.042337910164701155,1.0339426509491036,0.9616857643514409,0.5762536361315023,1.0974183038799468,0.08959857459783666,0.8778870673952648,0.9157377049180323
2020-05-22,1.0234899328859062,1.0257270693512304,0.9988814317673378,0.9770491803278688,0.7231957715590135,0.04160371333721006,1.052060911072252,0.9953663819926232,0.5568739968949875,1.0083230654006903,0.08794893183427786,0.9057419835943332,0.9351976137211033
2020-05-25,1.0,1.0101237345331833,0.983127109111361,0.9944071588366892,1.0688223397860301,0.03955023898552017,1.0509954547822973,0.9894994833504344,0.5522991104419503,0.8968829285973169,0.05650957345191401,0.918072740907387,0.9380952380952375
2020-05-26,1.0067114093959733,1.0257270693512304,0.9966442953020135,1.0056242969628795,0.9773232857173229,0.037544848292198875,1.030571200930735,0.9841938997404045,0.5560718715045345,0.9352663642885801,0.08389586727774255,0.9205070842654741,0.9303131991051451
2020-05-27,1.0563380281690142,1.063380281690141,1.0,0.9530201342281879,1.5660549370142582,0.033547490149409866,1.0912406394443015,0.995144337081519,0.5181304984462198,0.7462055453598535,0.020968116604197465,0.9703051643192494,0.9721635367762124
2020-05-28,1.0,1.0163551401869158,0.9848130841121494,1.0046948356807512,0.8151209674873439,0.028822490371641005,1.0687156884247524,0.9803497321359937,0.5213481264811273,0.6566340606972658,0.00701118020467269,0.9683800623052965,0.9635124610591894
2020-05-29,0.9895953757225434,1.0023121387283236,0.9826589595375722,1.0105140186915889,0.5726491092176608,0.025485694881830178,1.0468772243997773,0.9674580357158282,0.5286735706976384,0.6705498602050335,0.0070111802046727975,0.9605780346820816,0.9510211946050089
2020-06-01,0.9680968096809682,1.0,0.9537953795379538,1.0508670520231214,2.4209065454693017,0.02557286954383609,1.0120815613827725,0.9135510018735522,0.5625339617453083,0.8395023899987746,0.07047036031544718,0.9178584525119186,0.9024385771910518
2020-06-02,1.03023516237402,1.03023516237402,0.9932810750279955,0.9823982398239823,0.6679148842968188,0.025358485033420693,1.0296217486471406,0.9300647015208318,0.5477316822063318,0.8449425803087448,0.08629102194039373,0.9379992534527817,0.9157148189622988
2020-06-03,0.9933333333333333,1.0044444444444443,0.9855555555555555,1.007838745800672,0.656197664049416,0.024972114636445122,1.0284872427688003,0.9372905350089762,0.5530544289947573,0.8105893861579844,0.08629102194039358,0.935222222222223,0.9058148148148142
2020-06-04,1.0202474690663668,1.0247469066366703,0.997750281214848,0.9877777777777779,1.521516534509574,0.02385592766096439,1.0356731010048468,0.9692762803224863,0.542672094129332,0.788492394583146,0.09676028930019312,0.9529808773903269,0.9148106486689156
