date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2021-05-14,0.9859723698193412,1.0070138150903296,0.9838469713071202,1.0179575941151016,0.8294487231455209,0.010255674208161772,1.0035251673071741,0.9546469899723179,0.5806126776131946,0.9062119443880674,0.13363063572276151,0.9675168260715553,0.9508926673751333
2021-05-17,1.0141267123287672,1.0175513698630136,0.9957191780821919,0.9929861849096706,0.6544899205864386,0.01039284975534099,1.0151058743701686,0.9664865913832578,0.5687524651809996,0.8927625772285975,0.14314592200821155,0.977133276255708,0.9580229737442926
2021-05-18,1.0,1.0019234879247703,0.9929472109425092,1.0014982876712328,1.1103229419451186,0.010429027702329858,1.0110635774510843,0.9794472154533842,0.5706768751244288,0.8096458705768605,0.1382960694756012,0.9774168269573275,0.9568497542209878
2021-05-19,0.9948706988672793,1.0019234879247703,0.9914511647787989,1.0,1.0082380632145258,0.010350704554008999,1.0099801156743045,0.9867713269416408,0.5706768751244288,0.7847676505079361,0.1324973233856294,0.9790411056493556,0.9573341882168559
2021-05-20,0.9380173632142136,1.0,0.9380173632142136,1.0585595212652277,2.350842087710522,0.01402169459588232,1.0002373368766762,0.9127850737835314,0.6382899358122538,1.3012891293546078,0.27678171290296183,0.9284137559728113,0.9058213877111521
2021-05-21,1.0316600708185795,1.017912934805249,0.9972922307852532,0.9693115283666465,0.6948503333806214,0.01520519505736924,1.0363304722318332,0.9452566971078896,0.5853841068853642,1.1792656810560305,0.27678171290296183,0.9605846004304661,0.9355550926890238
2021-05-24,0.9931549471064095,1.003318813524165,0.9869321717485998,1.0041657987919184,0.5507349938750511,0.015877525573905208,1.0352668585947211,0.9504622432513707,0.5900097141656905,1.0868981990627586,0.2515629877462487,0.9592269930166634,0.9330671368319166
2021-05-25,1.0,1.003318813524165,0.9931549471064095,1.0,1.4639481000926784,0.01627276066551765,1.0348298945714003,0.9626809952854779,0.5900097141656905,1.087103943469343,0.25156298774624875,0.9619719283689416,0.9342460070524794
2021-05-26,1.0077341137123745,1.0089882943143813,0.9972826086956521,0.9923252437253682,0.9898708533806027,0.01590682294199936,1.0360005127499181,0.9857386176848664,0.5772596532825812,0.9959118378954851,0.23674932890869282,0.972080546265329,0.9426107859531778
2021-05-27,1.0174393874946832,1.0182900893236921,0.9970225435984688,0.9828595317725752,1.084932207725761,0.014216588808295199,1.0365905443146024,0.9990538623208737,0.5500101143939655,0.7526425558136234,0.16698592341980503,0.9907911527009785,0.9599390330355883
2021-05-28,0.9978777589134127,1.00339558573854,0.9921477079796266,1.0021267545725223,0.8763263381278,0.012655718621155916,1.033829795406883,0.9899393047628985,0.552674036147251,0.6602426927821595,0.15641656055571945,0.9905135823429544,0.9587082625919644
2021-05-31,1.0107150666958233,1.0216488082221737,1.0,0.9705008488964346,1.7083277277007938,0.009231336129573534,1.0690503242904474,0.9945403164268082,0.5093183473543326,0.2500606976179566,0.07722656444851915,1.0213645309424888,0.9881259567023842
2021-06-01,1.0073219436432217,1.0108719769247838,0.9889061459951187,0.9855674611852177,0.8458024885808789,0.0050635938180885,1.0776670021403267,0.9882748660646896,0.4904210991961601,-0.17686899071732795,0.003087933035870399,1.037009096960284,1.0030471119000082
2021-06-02,0.97970761509928,1.008509709797076,0.9790530220379664,1.0168626580874196,0.5394785847299813,0.002930406407903717,1.0416684658687023,0.9724707442556723,0.5119901363554161,0.009821296706552402,0.0390800943175775,1.0209687977307442,0.9872063422794393
2021-06-03,1.005883634778819,1.005883634778819,0.9856177816517759,1.001309186122627,1.0246807041767345,0.001394110361115173,1.029785206054939,0.9718709281791006,0.5136713005622774,0.030056664203005283,0.0390800943175775,1.0200116219946251,0.9868962010605076
2021-06-04,1.0107929515418503,1.0107929515418503,0.9962555066079295,0.9893222924384397,1.0399191510864072,-0.0006814854938746053,1.017609698243344,0.9904960286289046,0.4991443070168551,-0.03807818096869262,0.039080094317577446,1.0298091042584439,0.9986857562408228
2021-06-07,1.0102358700489542,1.0109034267912773,0.9939919893190922,0.9898678414096916,1.1090055069646907,-0.003151885755499917,1.0279598733810384,0.993668965070232,0.48580188581715567,-0.19165262960883042,0.0003917983918168251,1.0387850467289723,1.0095942738466108
2021-06-08,1.0,1.0146993318485524,0.997772828507795,0.9991099243435693,1.0446911055936907,-0.005121562162768969,1.0297112612181618,0.9922041062651364,0.4846365526491837,-0.11730635031402344,0.008651850827286547,1.0368893838158875,1.0109205642167787
2021-06-09,0.9968916518650088,1.007992895204263,0.9895648312611013,1.003118040089087,1.0343911645463442,-0.006335703095193376,1.0208450203892527,0.9877695444420103,0.48907407093590666,-0.1036282419435674,0.007765223750523382,1.0321788040260513,1.0084258436944942
2021-06-10,0.9977613610924557,1.0125363778822476,0.9977613610924557,0.9917850799289522,0.9178267333423435,-0.007947836085882056,1.0178267119025042,0.9965005771057807,0.477825614886339,-0.12169104156837811,0.007765223750523343,1.039101559585106,1.0170994701887925
2021-06-11,0.9869555604687156,1.0,0.986292283882379,1.0125363778822476,1.2233838904432337,-0.007979131710591322,1.0020310272488622,0.9858531204407263,0.4959757260631229,-0.003482952742089651,0.0077652237505234315,1.0255066696145632,1.004967204657676
2021-06-14,0.9991228070175439,1.0050438596491227,0.9905701754385965,1.0081804112314836,0.8917910447761194,-0.007277714407705466,1.0025675848829434,0.974976274766181,0.5076722021463557,0.2045354541158092,0.03747847644926607,1.0165131578947373,0.9974524853801174
2021-06-15,1.0015374478365913,1.0079068745881836,0.9971447397320448,0.9984649122807018,0.590498042920772,-0.006828898656054654,1.0079600636451231,0.9781589787445119,0.5053769069368428,0.23820385923621681,0.0419280677502373,1.0177099348414969,0.9995058203382391
2021-06-16,1.0059694892770286,1.0059694892770286,0.996462524872872,0.9934109378431802,1.1419428571428571,-0.006962171153156463,1.0149922076877869,0.9859805979721751,0.4954457970727568,0.1390842990050517,0.015225193804309256,1.0235094701157055,1.0066217112535933
2021-06-17,0.9821311832643277,1.0353018086729133,0.9784266724776639,1.0145920848994032,2.571056845476381,-0.005704477630095457,1.002243774235977,0.9805847287058418,0.517044870174277,0.44195648339667476,0.15213982993043523,1.0080700225176151,0.9929941163652216
2021-06-18,0.9965628356605801,1.0036519871106337,0.9929108485499464,1.0143822183482238,0.29964966913195795,-0.003534415296304989,1.002247176338374,0.9638108258098552,0.5375252754021443,0.5857955367041092,0.15213982993043518,0.9939634801288941,0.9800966702470468
2021-06-21,1.0,1.0006231823847114,0.9642708766098879,1.034156820622986,3.0654715510522212,0.0008387968402732649,1.004083912053338,0.9181429263346986,0.5817296533879158,0.9375846719566582,0.23432199479799518,0.9628929511148046,0.9495429995845456
2021-06-22,1.0,1.001244555071562,0.9554034432690314,1.001454092230993,0.6245444529197389,0.004273864444188689,1.0204072141307212,0.9212646381820788,0.5835425460604249,0.8851975177841775,0.20434002119864114,0.9634377376754483,0.9501279126045776
2021-06-23,1.008413967185528,1.01051745898191,1.0,0.9861024683675585,0.6021169765232731,0.005890636228327793,1.0324997288161535,0.955973136139675,0.559529989251262,0.9187221177598416,0.20434002119864103,0.9780535689244151,0.9651381292946295
2021-06-24,0.9993689524610854,1.0140933950357593,0.9987379049221707,1.0,0.8888888888888888,0.007043016710496264,1.0262320880396096,0.9761238227723402,0.5595299892512621,0.9013620071684642,0.21398838449206486,0.978979105314823,0.9667437946992012
2021-06-25,1.0018967334035827,1.0090621707060063,0.9985247629083246,0.9981068573832563,1.8184584178498986,0.007729229222322741,1.020703177064,0.9930376027041788,0.5562396397222542,0.8312278485454675,0.2050959211033263,0.9811169652265547,0.9702388479100812
2021-06-28,0.9931307243963364,1.0035387177352206,0.9877185678601167,1.0124341412012645,0.9337702175125489,0.009047708306944955,1.0069027948857683,0.9812737246812612,0.5732579660961331,0.9125217036053557,0.22448838788613026,0.9699833472106584,0.9601339161809607
2021-06-29,0.9896992171405027,1.0032962505150391,0.9864029666254636,1.0104079933388843,0.831267731820218,0.010770140899451641,1.0023009703005903,0.9681151813269352,0.5871387414102026,1.0143505021056078,0.25249980235173874,0.9611935173739876,0.9516858947946714
2021-06-30,0.9671249252839211,1.012353058378163,0.9671249252839211,1.033992583436341,2.1941799892222025,0.014295621207859465,1.0031634468471002,0.9235948715430193,0.6284016018960151,1.336151153823341,0.3561029195163597,0.9318522946138015,0.9222853157999604
2021-07-01,1.006013229104029,1.0092202846261775,0.9959911805973141,0.9940227136879857,0.5953336062218584,0.01679581405487757,1.0209632240078288,0.9362225847714875,0.6168067584183371,1.325384593429807,0.3561029195163597,0.9376962651165905,0.9297053517739028
2021-07-02,1.0,1.0013521344407958,0.9631060459725709,1.0376829023852476,1.3256325632563257,0.020721111385879013,1.0105912693091574,0.9088987828446015,0.6577456798823613,1.5270385126162045,0.41715047576509223,0.9060652887772846,0.8984418260253686
2021-07-05,0.9670729488812079,1.0030925959614336,0.9670729488812079,1.0618118601506663,1.4060165975103733,0.02728268227065046,1.0092441046289233,0.8489330829279277,0.7119361273372543,2.0235263773616228,0.521163948580487,0.8574191983506161,0.8493420653689893
2021-07-06,1.0869480265728801,1.1012114107073074,1.0,0.9310533018009823,0.7054743987014903,0.029598355344071858,1.0791395244940107,0.937273136701771,0.5962648581149108,1.5644802320638211,0.3694725393467433,0.9228474664582526,0.9144978507229387
2021-07-07,0.965107782243332,1.0,0.9349652904640117,1.069558421258304,1.5244718678100815,0.03276235511015116,1.0327089428685399,0.8858149884431175,0.6513142704981177,1.5290121915311568,0.3694725393467431,0.8670320302033864,0.8582907075873827
2021-07-08,0.997190517998244,1.015803336259877,0.9710272168568919,1.0403726708074534,1.0878095630102216,0.03806006608284467,1.0222918877523965,0.8713692184811437,0.6793880790163307,1.7718662338071736,0.45998930645018793,0.8391981270119994,0.8286157448053847
2021-07-09,0.9749485243651338,1.0192175703500344,0.973232669869595,1.023353819139596,0.6383300750457211,0.04361740268491316,1.0301685357455532,0.8649584374871188,0.6946915051673563,1.6899301436668037,0.497203757576434,0.826429878746283,0.8136353237245482
2021-07-12,0.9965700565940662,1.0130337849425484,0.9343165837763676,1.0005147563486616,1.8840150167950998,0.04817114226264788,1.0508206397377169,0.8662433287068054,0.6950311752700615,1.4235937361679964,0.35735976735427366,0.8331961355970966,0.8171039844509232
2021-07-13,1.0188646590515749,1.0188646590515749,0.9828660436137071,0.9909106499742754,0.3415836392239119,0.05094549495074957,1.036216136385052,0.9441230813373452,0.6811808886490719,1.3442058730659954,0.35735976735427366,0.8481712241836858,0.8285335179416177
2021-07-14,1.039112243041659,1.0445697653265418,0.9874476987447699,0.9513672551055729,2.1257291986490636,0.05078252915716559,1.0869299417410188,0.9963154648443937,0.6140653925026699,1.0667104055369858,0.22064243390756516,0.8970711297071137,0.874140440240131
2021-07-15,0.9869494290375204,1.0233822729744426,0.9755301794453507,1.0036383481899218,0.7973568281938326,0.048150796189794495,1.0860957750288258,0.9766919719351063,0.6168449892338745,0.9834937759017965,0.19777015380290114,0.8994260165548916,0.8739320886955472
2021-07-16,1.0,1.0023423423423423,0.9875675675675676,1.0059815116911364,0.6153428131509827,0.045887087354297675,1.0659650872772555,0.9645213992092337,0.6214980993856777,0.9572069801224119,0.1977701538029012,0.9001441441441449,0.8712732732732733
2021-07-19,1.0307722082446293,1.041610218695568,1.0,0.930990990990991,2.7494848395643214,0.04114960879089656,1.1404393555860424,0.9891522836630411,0.5424110388073337,0.6923975550380258,0.05355919355588088,0.9712083091413465,0.9373459776788594
2021-07-20,0.9598896044158234,1.0,0.950689972401104,1.0518676214437779,0.5638115631691649,0.03654612303851893,1.0505522232548201,0.9487854032401226,0.5810061710300448,0.7607392456066953,0.07304651731118524,0.9291137687825826,0.8928580190125729
2021-07-21,1.0159406858202038,1.0196478220574605,0.9920296570898981,0.9926402943882245,0.4939232814280289,0.0337741336359884,1.0532862860976073,0.9533124164047124,0.573537093639012,0.7972422671551316,0.09699834252183709,0.941507568736485,0.9016095149830089
2021-07-22,0.9836817015034837,1.0194352768610195,0.9794646131279795,1.0109360518999073,1.887927720107651,0.031532712003372196,1.0367963708044874,0.943474989664896,0.5817414834049826,0.8058188712264848,0.1180722473987569,0.9373548465957713,0.8942060872753942
2021-07-23,1.008615845663982,1.021539614159955,0.9956920771680089,0.978914558122479,1.246207107219224,0.028625058520622346,1.0422556660321531,0.9648617716902695,0.5600176808843379,0.7152457815119303,0.10630229049533696,0.9626396953237192,0.9157051882374976
2021-07-26,1.0005667863215568,1.0043453617986018,0.9848856980918195,0.991384154336018,0.9312852357218727,0.025016869827223853,1.0396654205510438,0.9944173302519063,0.5514958809624276,0.6120089178874183,0.06054894504268431,0.9756218905472644,0.9256817179923169
2021-07-27,1.0253018976423232,1.0253018976423232,0.9936745255894193,0.9856414131872284,1.29619231444113,0.020864106373016632,1.0548136216278423,0.9921865700532031,0.5375161087136356,0.5716364873549316,0.0732520720143855,0.9940770557791841,0.941128362404958
2021-07-28,1.0044341623288993,1.0215924426450742,0.993637941006362,0.9942495687176538,0.30844727223500745,0.01672466967051197,1.0579480180903895,0.9848512878668142,0.5320091999055004,0.5130242156608069,0.05977545431094859,1.0040935672514628,0.9482905982905981
2021-07-29,0.9815813953488371,1.0,0.9583255813953488,1.036244457297089,2.891814790432302,0.015524984611483677,1.0091869032046465,0.9562828642372166,0.5611557189873663,0.5885544476542507,0.0897301509238771,0.9738480620155044,0.9172527131782944
2021-07-30,0.9841269841269842,1.004983388704319,0.9719453672942044,1.008,1.350129002883594,0.015381574906259968,1.0105516511663322,0.9451515603508357,0.5675286697736325,0.659987314516532,0.11654800365631748,0.9708133382551996,0.9124000246093267
2021-08-02,0.9652406417112299,1.0151515151515151,0.9622103386809269,1.035437430786268,0.9177158273381295,0.017400743497797026,1.0100945930254972,0.9012779559941132,0.5947147708694249,0.881647476876447,0.20327017518652857,0.9423172905525853,0.8842929292929291
2021-08-03,1.0,1.0005347593582887,0.9887700534759358,1.0,0.5321533561979422,0.019196857892398504,1.0264067926225262,0.9129871467714158,0.5947147708694249,0.8919964974795214,0.20327017518652846,0.9470053475935835,0.8874717765894233
2021-08-04,1.0005344735435595,1.005344735435596,0.9910921076073401,1.0005347593582887,0.9545402232708021,0.020417043074946992,1.022114697968508,0.9466007839484731,0.5951403307330958,0.8946667602210845,0.2131886650800167,0.9516004513332151,0.88998752895065
2021-08-05,0.9803921568627452,1.0075280112044818,0.976890756302521,1.0176376269374665,1.1933928140824692,0.022164456163393544,1.012594338534317,0.9455989387766102,0.6091506015356223,0.9841496142234137,0.24928234276923467,0.9406979458450052,0.8777427637721754
2021-08-06,1.0088308018368068,1.0234899328859062,1.0,0.9912464985994398,1.043342089310972,0.023061757806623878,1.0106553492654484,0.9820680700210256,0.5983327050239895,0.9954546253802445,0.2617936738323346,0.9544036265159549,0.8883109619686799
2021-08-09,0.9839665388637155,1.002439874520739,0.9752527012896479,1.0134228187919463,0.6177980052290113,0.024095940929927083,1.0055733024800666,0.9696793988095843,0.6092443507060495,0.9552659485404924,0.22689245591685087,0.9471883350761013,0.8796415708144532
2021-08-10,1.0005224660397074,1.0017415534656915,0.9867641936607453,1.0006971070059254,1.3824451410658307,0.024909161682638164,1.008704057736563,0.9743680425769196,0.6098214583421948,0.9730974175724696,0.22689245591685092,0.9516835016835022,0.8821142459073491
2021-08-11,0.994288681204569,1.0245759778470058,0.9863274489442714,1.006269592476489,1.8943310657596373,0.025615128599118953,1.0043815469341009,0.9777576015601905,0.6151138214964454,1.0774104018341975,0.28106204121614403,0.9501326872043389,0.879788277373947
