date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-03-02,1.0,1.0,0.9922118380062306,1.0,1.265840105461645,0.001116671424679858,1.0022577721863484,0.9946269630161427,0.5169550896696818,0.6354319180087827,0.21628816320769972,0.997222222222222,0.9965991692627211
2020-03-03,0.9961210240496509,1.0,0.9883630721489527,1.0038940809968848,1.5469957024967702,0.0014230657592005415,1.0011507484675397,0.9895397092516212,0.5251290769546506,0.7394803180143532,0.19300431952415914,0.9952159296612357,0.9935867597620898
2020-03-04,1.0,1.0038940809968848,0.9961059190031152,0.9961210240496509,0.904995228031904,0.0013460821260809024,1.004925666138395,0.9950743338616038,0.516094681681955,0.7253280091272001,0.19300431952415917,0.9994807892004152,0.9981827622014542
2020-03-05,0.9984447900466563,1.0023328149300157,0.9984447900466563,1.0015576323987538,0.6978710582563581,0.00138817899278585,1.0025810136787727,0.9964858603492196,0.5195152313020147,0.8345048324338024,0.19300431952415917,0.9984966303784343,0.9971358216692592
2020-03-06,0.9976726144297905,1.0,0.9883630721489527,1.0023328149300157,1.0087160667062443,0.0015893671239179525,1.001466244271768,0.9944996207398673,0.5247282824570515,0.6809067131647895,0.22581844111411434,0.9968192397207134,0.99499612102405
2020-03-17,0.976965845909452,1.0,0.9650516282764099,0.9767261442979053,0.38028677670474303,-0.0001281750185231566,1.0358372954045494,0.999746501259468,0.4717774494764776,-1.5703422053231844,0.3797511207423938,1.020439502250463,1.017990468625894
2020-03-18,1.0112449799196788,1.0112449799196788,0.9839357429718876,0.988880063542494,1.1632373113854595,-0.002415964740800841,1.0502255331017456,0.9941118162958432,0.4498621304614793,-1.3390233123411728,0.3797511207423938,1.0314056224899597,1.0285943775100408
2020-03-19,0.995983935742972,1.0,0.9799196787148594,1.0,0.8876088534107403,-0.0041797309805388354,1.0468272049236065,0.9849800239920549,0.4498621304614793,-1.1127217654695067,0.39073755901239804,1.0296921017402945,1.0274966532797865
2020-03-20,1.0,1.0,0.9734939759036144,1.0,1.1704990631919605,-0.005513966855199194,1.0367603617724828,0.9818741763801264,0.4498621304614793,-0.8115038115038109,0.40809113631035837,1.0283266398929047,1.026358768406962
2020-03-23,1.008097165991903,1.008097165991903,0.9878542510121457,0.9919678714859438,0.9731082654249127,-0.007195001899802091,1.0211375718027151,0.9963523067397936,0.4339229858877955,-0.5668165571313218,0.40809113631035837,1.0352766531713897,1.033549257759785
2020-03-24,1.0106382978723403,1.0106382978723403,1.0,0.9894736842105264,1.0879889938987917,-0.009333026068427635,1.0282628923719237,0.9985783514905954,0.41418744152655745,-0.5131731886865495,0.4080911363103585,1.0445444626295688,1.0433033278777968
2020-03-25,0.9894736842105264,1.0,0.9878542510121457,1.0106382978723403,0.5393919401836275,-0.009887957520962611,1.0148596729399706,0.9874075335377609,0.4405113858356519,-0.29548392657071715,0.4127206896126434,1.0320917678812416,1.0313630229419712
2020-03-26,0.9959677419354838,1.0,0.9879032258064516,1.0040485829959516,1.3946590561614514,-0.009923878592461147,1.008641412722436,0.9839392324388532,0.4503387559133879,-0.13099232981782832,0.3847111038836267,1.0266129032258062,1.0263440860215063
2020-03-27,0.9959677419354838,1.0,0.9838709677419354,1.0,1.016882262661697,-0.009870167052055123,1.0061143593897752,0.9848533825457073,0.45033875591338784,-0.08531413904697395,0.39707727607109156,1.0252419354838707,1.0254569892473129
2020-03-30,1.0,1.0,0.9878542510121457,0.9959677419354838,1.0637487422739687,-0.010077903142853456,1.0101876968771832,0.9888406432037872,0.4420298438315145,-0.07242827151854164,0.3970772760710915,1.0278002699055329,1.0289473684210537
2020-03-31,1.0040650406504064,1.0040650406504064,0.9837398373983739,0.9959514170040487,1.4214580095939464,-0.010459814913244153,1.010962044532243,0.9987940530287316,0.43375102066109067,-0.08350298811321658,0.4219431250549676,1.0305691056910566,1.0327371273712747
2020-04-01,1.0,1.0,0.9878048780487805,1.0,1.129378772755359,-0.01060773664705956,1.011336806431634,0.9967932748691781,0.4337510206610907,-0.029363886801902127,0.42194312505496767,1.0292411924119238,1.0322086720867216
2020-04-03,0.9983766233766234,1.0,0.9878246753246753,1.0016260162601627,0.6731829468456715,-0.010456031479618868,1.0072623254113127,0.9950104018614138,0.43825465376490896,0.0401882693700248,0.4095013130960773,1.026298701298701,1.0299648268398276
2020-04-06,0.9943181818181818,1.0,0.9902597402597402,1.0,1.2873308117908162,-0.010231508829341804,1.002813360842787,0.9968619638325368,0.4382546537649089,0.08666666666666871,0.4095013130960771,1.0247564935064934,1.0294642857142866
2020-04-07,0.989558232931727,1.0,0.9799196787148594,1.010551948051948,1.0428332078770366,-0.009002260155528328,1.0001140220913842,0.981894010037129,0.4677035492819016,0.22239606616003266,0.3286351187204612,1.0128781793842034,1.0185274431057572
2020-04-08,0.9919678714859438,1.0,0.9919678714859438,1.0,0.9630707616364356,-0.008020286388765507,1.0042329048939251,0.982594404343022,0.4677035492819016,0.30460223138491366,0.32863511872046125,1.011834002677376,1.0183400267737626
2020-04-09,0.9943639291465378,1.002415458937198,0.9903381642512078,0.9975903614457832,0.9657648509465439,-0.007369514191904132,1.007375147432141,0.9881159958850886,0.46172579469350106,0.2838258164852245,0.3441231768745476,1.0129629629629628,1.0199409554482028
2020-04-10,0.9975806451612902,1.004032258064516,0.9838709677419354,0.998389694041868,0.9213668794592564,-0.006900057506738804,1.008373644226793,0.9929166783538514,0.4576914572591725,0.2435282837967389,0.3740020697111904,1.0134139784946234,1.0206989247311835
2020-04-13,0.9959742351046699,1.0096618357487923,0.9903381642512078,1.0016129032258063,1.0628736006955766,-0.006305469033845444,1.003766621487509,0.997521623278996,0.4625493722846346,0.357888922366175,0.31809648619663927,1.010601180891036,1.018357487922706
2020-04-14,1.0,1.004032258064516,0.9919354838709677,0.998389694041868,1.1758525486988087,-0.005914453060620399,1.0044081133529785,0.9984951124534722,0.4583024055262562,0.31582657737046144,0.31809648619663927,1.0109946236559137,1.019341397849463
2020-04-15,1.0064935064935066,1.0064935064935066,0.9983766233766234,0.9935483870967742,0.7722025349479313,-0.006086659655357274,1.0118659860366432,0.999822325651668,0.4415274371402933,0.2589892018256754,0.3180964861966393,1.0164772727272724,1.0256628787878797
2020-04-16,1.0057142857142858,1.0057142857142858,0.9959183673469387,0.9943181818181818,1.1905740589543625,-0.006612949931664213,1.0192653061228527,0.9983673469383713,0.4273680980165115,0.12928801318784955,0.35059836286714613,1.0206802721088433,1.030952380952382
2020-04-17,1.0,1.005668016194332,0.9959514170040487,1.0081632653061223,1.1154937570942112,-0.006220692548061626,1.0096299377868765,0.9900461755734471,0.4532786427457884,0.3170549899902062,0.2871336372757953,1.0112280701754384,1.0233468286099876
2020-04-20,0.9983831851253032,1.0040420371867422,0.9919159256265158,1.0016194331983805,0.954994488255745,-0.005745938700180156,1.0056825945696244,0.9891435978313454,0.45834940768625254,0.32176360225140804,0.2973800344390151,1.0084613311775799,1.0213554298032885
2020-04-21,1.0040650406504064,1.0040650406504064,0.9918699186991868,0.9943411479385612,1.2304823636484716,-0.00580062301073577,1.008238265579785,0.9946885636885072,0.44345748641703003,0.17627785058977538,0.3209398218979233,1.0127371273712735,1.0264363143631445
2020-04-22,0.9894736842105264,1.0,0.979757085020243,1.0040650406504064,1.1106400635012268,-0.005405492562048791,1.004961109062685,0.9908283646215252,0.45650550092674747,0.13722116753678365,0.3530010162691673,1.007314439946019,1.022051282051283
2020-04-23,0.9943411479385612,1.0040420371867422,0.9943411479385612,1.0016194331983805,0.7186225940063348,-0.004915569761433857,1.0023625702435306,0.994080437032136,0.4617274373151103,0.42473118279569827,0.3082718575243444,1.0042845594179468,1.0206682834815426
2020-04-24,1.0,1.0024252223120453,0.990299110751819,1.0,1.2319289363048687,-0.004482556550606116,1.0029311754144845,0.9941585578110608,0.4617274373151102,0.3777173913043433,0.3247664593099165,1.0030180544327676,1.02023713284829
2020-04-27,0.9975806451612902,1.0016129032258063,0.9838709677419354,1.0024252223120453,1.007559216923839,-0.0038893204260461293,1.0019525630192723,0.99127324343234,0.469903220444133,0.43019520632566066,0.3410219687099962,0.9993548387096773,1.0174462365591408
2020-04-28,1.0,1.0,0.9862570735650769,0.9975806451612902,1.0489119548392971,-0.0035903916598110383,1.0027485852887448,0.9975747776861941,0.4626339986146476,0.3346055979643628,0.3410219687099963,1.000377256804096,1.0195499865265438
2020-04-29,0.9342900302114803,1.0,0.9305135951661632,1.070331447049313,2.2204302008645684,0.0021512998182573154,1.0000295463335325,0.8957408464157115,0.6329688939120147,3.6791697013838807,0.07405426959148625,0.9362789526686809,0.9533106747230623
2020-05-04,0.9894578313253013,1.0225903614457832,0.9781626506024097,1.0030211480362536,0.9086388478408745,0.006661297153584645,1.0237100625709123,0.8937598169471594,0.63842021273575,3.4184610967557063,0.1770350629145684,0.935542168674699,0.9512424698795191
2020-05-05,1.0255615801704105,1.032532920216886,0.9907048799380325,0.9721385542168676,0.5548384876176709,0.008127822831718784,1.0554906374945263,0.9336650557665113,0.5589768655725501,1.979611126113979,0.10242553385352661,0.9635424735347278,0.9782726568551519
2020-05-06,0.9900306748466259,1.0,0.9616564417177914,1.0100697134004646,0.9495192307692307,0.009739814965625612,1.0447646972724016,0.9441923579423223,0.5780607054013679,1.4367697594501663,0.018908803623693453,0.9554447852760739,0.9686221881390602
2020-05-07,0.9922720247295209,1.0038639876352395,0.9806800618238022,0.9923312883435583,1.0251367905267457,0.01042344623664863,1.0344830334985564,0.9874644162696042,0.5588184903689236,1.2824267782426784,0.018908803623693356,0.9643482740855231,0.9762107161257092
2020-05-08,1.0,1.0077881619937694,0.9883177570093458,0.9922720247295209,0.9235389713848703,0.01024398620524701,1.0364725105535162,0.9887611343062969,0.5402159492165354,1.1002394427514093,0.01890880362369344,0.9734683281412254,0.9837876427829707
2020-05-11,1.0,1.0,0.9755911517925248,1.0210280373831775,1.1246441818338653,0.011361579428801442,1.003782065617145,0.9745550815987205,0.5793297753226362,1.260575187000261,0.07184161891869306,0.95535214848716,0.963806254767354
2020-05-12,0.987130961392884,1.003785011355034,0.9795609386828159,1.0076277650648362,1.6454670961803957,0.012783972953900541,1.0057385411591224,0.9667065761762289,0.5926082479678073,1.310648861496313,0.11540539291143653,0.9501640171587181,0.9569139540751964
2020-05-13,0.9711751662971176,1.0036954915003695,0.960088691796009,1.0242240726722178,0.8399802364171981,0.015379922556141254,1.0055505657550514,0.9347302915989762,0.6311498328548636,1.4300639872025604,0.19843346592544553,0.9304754865730477,0.9350455777285055
2020-05-14,0.9710773680404916,1.0,0.9710773680404916,1.0221729490022173,0.5940534721374428,0.018826742580445335,1.0116227793076857,0.912310698638807,0.6621481535792028,1.5807916937053867,0.2549504665281095,0.9138587611472643,0.9158351409978317
2020-05-15,1.0,1.0086767895878523,0.9891540130151844,1.0,1.0865934312296828,0.021574076706630835,1.0199019928192141,0.9326648907671915,0.6621481535792025,1.5193281178094842,0.28015300121569797,0.9175463967221015,0.917052301759461
2020-05-18,0.9876811594202899,1.0021739130434781,0.9876811594202899,0.9978308026030369,0.806158766183525,0.02335831544888388,1.0235966381700465,0.9532149560328512,0.6562461231104227,1.3438138518988243,0.2617560237690369,0.9231642512077293,0.9202657004830925
2020-05-19,1.0021739130434781,1.0094202898550724,0.9963768115942029,1.0,1.371041013500544,0.024453286521439035,1.013592283886982,0.9803207595912781,0.6562461231104229,1.3019100127990562,0.2830723891723845,0.9267391304347824,0.9214855072463777
2020-05-20,0.9855907780979827,1.0,0.9769452449567723,1.0057971014492755,0.958916682222637,0.025348001809755032,1.0004693771880944,0.9920378274228556,0.6647732013990516,1.1914827090238265,0.21416469725470388,0.92514409221902,0.9173631123919316
2020-05-21,1.0,1.0,0.9892318736539841,1.0036023054755043,0.9435459013999967,0.026064020255000174,1.001343677423186,0.9868831711051693,0.6700647721608362,1.196683453023035,0.22548828874106186,0.9253649198372816,0.9153146685810011
2020-05-22,1.003604902667628,1.0079307858687816,0.9920692141312185,0.9956927494615937,1.4094699379330502,0.026168376280111007,1.006206198127809,0.9917750563783192,0.6571870404749809,1.1292778918548931,0.23686398183417162,0.9327805815909638,0.920511896178804
2020-05-25,1.0124087591240876,1.0182481751824817,1.0,0.9877433309300649,0.8272484416740873,0.02519464723300568,1.0215546322640878,0.9982993823344523,0.6221415058249634,1.027203361716243,0.21471625173283607,0.9474695863746958,0.9328953771289548
2020-05-26,0.9877433309300649,1.0,0.9877433309300649,1.0124087591240876,0.9068080274857336,0.024575153019372242,1.0098385622010544,0.9872775156648433,0.6418964403269751,1.0033335132800685,0.214716251732836,0.9393895698149484,0.9226988704638317
2020-05-27,1.0014388489208632,1.0014388489208632,0.9877697841726619,1.0021629416005768,2.086118022017334,0.024171934692081905,1.0082230013870344,0.9851582935769942,0.6452819594520662,0.9847846133579236,0.2270591963855508,0.9409112709832133,0.9219544364508401
2020-05-28,0.9496898690558235,1.0,0.9496898690558235,1.0438848920863308,1.2809416166497778,0.0259826577125632,1.0012501562676022,0.9243184171300545,0.7041206644133298,1.16647705726204,0.3514866844407309,0.9062026188835286,0.8850907420170004
2020-05-29,0.9452768729641694,1.0091205211726384,0.9452768729641694,1.0578911095796002,0.9300988243312319,0.030739902127953828,1.0085436114566648,0.8502186035270485,0.7606723351278809,1.518084158183608,0.4920034597469629,0.8631921824104235,0.8395114006514665
2020-06-01,1.0144927536231885,1.018445322793149,1.0,0.9889250814332248,0.6805783637017894,0.03473194667025331,1.0409894160369348,0.8775876590618795,0.731405100979245,1.4870398196844468,0.49200345974696286,0.8792929292929293,0.8514822134387358
2020-06-02,1.0420399724328049,1.0461750516884907,0.9731219848380427,0.955862977602108,0.9778029858781231,0.03522805557519802,1.0844131574907268,0.940397318043388,0.6322288853196417,1.1051390469995104,0.19283491826825663,0.9248564208591775,0.8927750976338165
2020-06-03,0.994486560992419,1.0041350792556858,0.9765678842177808,1.0,0.41713038519771123,0.03395878672207904,1.072330707211792,0.9692957572954447,0.6322288853196417,0.9796536796536799,0.19283491826825666,0.9297725706409371,0.894750746611533
2020-06-04,1.0076388888888888,1.0152777777777777,0.992361111111111,0.9924190213645762,1.343499575751862,0.03221683530011645,1.0817498306230897,0.972416836043577,0.6175171809533246,0.9608815910787191,0.20092299715840242,0.941736111111111,0.9033912037037043
2020-06-05,0.9809264305177112,1.0,0.9618528610354223,1.0194444444444444,1.5292621311532928,0.03122563436858246,1.036087554035671,0.9606426911959367,0.6396003606192193,0.9646965937288506,0.16003859739102327,0.9290644868301542,0.8882493188010905
2020-06-08,1.0,1.0020408163265306,0.9870748299319728,1.0013623978201636,0.976242098863154,0.030641578116109593,1.005940976586204,0.975011404366177,0.6411313789175686,1.0197789412449094,0.1686499374219044,0.9330839002267571,0.8890929705215426
2020-06-09,1.0075809786354237,1.0151619572708477,0.9958649207443142,0.9870748299319728,0.6761222091656874,0.02921461363729284,1.019113187857836,0.9877786109016403,0.6154376602785989,0.9598502642395761,0.15396378301917546,0.9502182402940499,0.9026533425223988
2020-06-10,0.9924190213645762,1.0,0.9786354238456236,1.0,0.8275053008446592,0.02744933462867644,1.019113187857836,0.9877786109016403,0.6154376602785989,0.8573009713794619,0.09466874095628407,0.9550654720882148,0.9045485871812549
2020-06-11,1.0320056899004266,1.0320056899004266,1.0,0.968986905582357,1.2046289878814609,0.0240245654178906,1.0635276272300076,0.9979232973788116,0.5586890160281401,0.718628934834831,0.0630254850850459,0.9896396396396394,0.9348862019914655
2020-06-12,0.9879603399433428,1.0,0.9560906515580737,1.0042674253200568,0.6966141292977195,0.020631624120947628,1.0534656047507656,0.9833615907166566,0.5642313084980808,0.5134643377001441,0.050542804401903715,0.9875118035882907,0.9327195467422101
