date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-02-25,0.9920172599784249,1.003883495145631,0.9861920172599784,1.0041161178509532,0.6401404462566542,-0.017583896060425996,1.0688397830043639,0.9806100551833362,0.37586657678506413,-0.07301736523759622,0.3027937620949042,1.0574181948939223,1.0848148148148153
2020-02-26,1.0120323780354408,1.0120323780354408,1.0,0.9861920172599784,1.0271417955341662,-0.020088326708896934,1.0779240458245698,0.9779061882598735,0.36038060767156055,-0.10332792938845323,0.3027937620949041,1.0679647050244288,1.097042951943412
2020-02-27,0.9785913080710769,1.0,0.9785913080710769,1.0218770509735289,0.8217804726796665,-0.019457813365184387,1.0340153447627984,0.9621310906899938,0.40031707503499786,0.01649216829194202,0.26499173571861623,1.0421679868693352,1.0709519731677735
2020-02-28,0.9728122344944775,1.0095581988105353,0.9728122344944775,1.0079212160137014,1.2184630864042258,-0.018302158097296857,1.005476039654441,0.965721921263144,0.4143141640917127,0.12319295144136326,0.19938869682050028,1.0310110450297363,1.0602768337581427
2020-03-02,1.015749730312837,1.015749730312837,1.0,0.9844944774851317,0.4654555463804019,-0.0188369508646377,1.0215415151691467,0.9823419799764824,0.39547426124142077,0.09794451060826745,0.19938869682050028,1.0440345199568495,1.0746134483998566
2020-03-03,1.013946393549793,1.0239703639137068,1.0,0.9900755124056094,1.7884387936132466,-0.01980368026455828,1.032063248092339,0.9878975276758003,0.3840891024551178,0.04940217119415699,0.2235618675011995,1.0507881165104955,1.0829665141279876
2020-03-04,1.0,1.005883634778819,0.9980387884070603,1.0,0.6159791683888567,-0.020187469662524684,1.0310194285452652,0.9905103164972259,0.38408910245511785,0.012828252339270919,0.2282779430002806,1.04733783685625,1.0808455001089565
2020-03-05,1.008062758770974,1.0100239703639138,1.0,1.0,1.1101120579749044,-0.02025810272745528,1.0274764010744704,0.9869058172737517,0.3840891024551178,0.061687320676392904,0.21219809868797526,1.0439601946684096,1.0789896128423044
2020-03-06,1.0101455668284074,1.0101455668284074,0.9980149977944419,0.9880148180431467,1.0099129593810445,-0.021293874303030647,1.0258557549565874,0.9976113822291187,0.3699901871164637,-0.04345276872964263,0.2465680448817623,1.0525952065872661,1.0896302014409647
2020-03-17,0.9403899721448468,1.0,0.9275766016713092,0.7917953242170268,3.2079243476179076,-0.04834468794964082,1.4394291136019572,0.9996795214955342,0.22399783620028468,-1.935020732167011,0.5911260987691338,1.3151067780872792,1.368969359331477
2020-03-18,0.9716219734444156,1.0,0.9500130174433743,1.06991643454039,1.6428038359640285,-0.05516611082780947,1.3231813674670108,0.8786410746053642,0.29997426663653504,-1.132612429260363,0.4473095475452215,1.2181636726546905,1.2738479562613907
2020-03-19,1.0399016124624212,1.0423613009018857,1.0,0.9526165061181986,0.5795277736766192,-0.06942657299190319,1.3409099258765278,0.8687648486520295,0.2794511735798312,-0.9803928597032023,0.4473095475452214,1.2644620570283316,1.3304773617564003
2020-03-20,1.0099892008639308,1.0221382289416847,0.9878509719222464,1.0122984421973216,0.7472172140785451,-0.07574564412114888,1.2294422621783474,0.8578147572600954,0.2918434887277516,-0.6836818368183663,0.4473095475452214,1.2369510439164864,1.308153347732182
2020-03-23,1.034212815308785,1.0475500144969556,1.0,0.9311555075593954,1.5362322641558919,-0.09234331693170704,1.1327948065407385,0.9829488872835557,0.26511500813747907,-0.6551132122418538,0.490005354911723,1.315009181405238,1.397419541896202
2020-03-24,1.0081847413037124,1.010815551008477,0.9441683718211048,0.9918817048419831,1.9585488689714041,-0.10137784236862507,1.1495022951283356,0.9637979094901942,0.26238537056135913,-0.5443064105263592,0.529238429836276,1.3137679041216017,1.400988989574199
2020-03-25,0.9600983875375786,1.0,0.9600983875375786,1.0695703010815552,0.40952040585066507,-0.09457905448874568,1.0427789426092484,0.9131653044527878,0.3236208430040354,-0.20464303102730994,0.4251455213730672,1.2195044183292336,1.303507333515533
2020-03-26,1.0138927479855515,1.0394554042789663,0.9886079466518476,0.9836020770702377,0.8916796151635767,-0.09622690482912245,1.053564888749217,0.9283189678776215,0.31676272162753194,-0.10238701754742173,0.3853489042037788,1.2296471242011668,1.3181624525331113
2020-03-27,0.9872364039955605,1.0024972253052165,0.9644839067702552,1.001389274798555,1.7025446385944811,-0.09494327532215631,1.0360609736856468,0.9319745424075805,0.31800863993035194,-0.0798049999372187,0.4026061293114486,1.2173973362930075,1.3095403255641884
2020-03-30,0.9805232558139534,1.0462209302325582,0.9805232558139534,0.9544950055493896,1.0220405759712856,-0.10119511328792392,1.0860469672651059,0.9747669862232637,0.2994784171241098,-0.07609764690339603,0.4236336257855718,1.2629748062015502,1.3640600775193803
2020-03-31,0.9863169897377424,1.0259407069555304,0.9726339794754846,1.0197674418604652,0.5256327594485218,-0.0978819920183383,1.059806120761266,0.9709806523288119,0.31656008918957973,0.00011148893472359589,0.4236336257855718,1.2270904599011783,1.3302736602052458
2020-04-01,0.938469769930444,1.0026752273943285,0.9256286784376672,1.0655644241733182,1.5538156383756134,-0.08491033052840666,1.0109998025821145,0.9032859117035972,0.3702872084466547,0.122590868197966,0.35006750625337574,1.1419654003923665,1.2419431068307478
2020-04-03,1.007563901930099,1.0125195618153364,0.985133020344288,1.0256821829855538,1.4302438860521365,-0.07453539670570361,1.0209593135121209,0.8699118393308605,0.39096030217452854,0.2545119585242187,0.28813988130406615,1.1047470005216482,1.2052643018605464
2020-04-06,1.017384535547483,1.0236118318629996,0.9948105864037365,1.0052164840897233,2.2602905426829984,-0.06646039409712168,1.0416938198098111,0.8653118885451424,0.3952391676602916,0.30056068438176103,0.2600293781943521,1.0902871475523264,1.1935435045839828
2020-04-07,1.006697026520225,1.0141976962228771,0.980712563621752,0.9686040477426051,0.6207330125840408,-0.06419961465441612,1.065938867252837,0.9342754375958082,0.37859226644746546,0.22732339805892873,0.3032238042680626,1.1155371015269218,1.2260469684793294
2020-04-08,1.0,1.0105691056910568,0.9897018970189703,0.988481114385213,0.7880974303172344,-0.06163783365547546,1.0558581105877696,0.9873939219325539,0.3728195732919326,0.22365448900946092,0.30540585083194405,1.11810298102981,1.233965672990064
2020-04-09,0.9750260145681582,1.0249739854318418,0.9750260145681582,1.0417344173441734,2.056237653206449,-0.052808983130936245,1.0208747751871343,0.9515497825652051,0.40635538260548354,0.33680441224892954,0.213257632325583,1.0648716614637528,1.1788848421782874
2020-04-10,0.9841675178753831,1.0183861082737489,0.9719101123595507,1.0187304890738813,0.8462162259882337,-0.04488968995392904,1.014767324732953,0.9297679153079034,0.42132081229508495,0.3912532620929345,0.19343226680481834,1.0375468164794004,1.1521322778345258
2020-04-13,1.013666838576586,1.026044352759154,1.0,0.9902962206332994,0.8107855704083501,-0.040097456774169184,1.027589154330288,0.9384758276191687,0.41560058658856014,0.41360151265412404,0.19343226680481834,1.0393243940175345,1.1581313391782713
2020-04-14,1.0189174986862848,1.0189174986862848,0.9847609038360482,0.9814337287261475,0.8447500959866296,-0.03772272145861724,1.0461831397561685,0.9647469705959049,0.4048274452657951,0.35386496977861276,0.22990442216950138,1.0501313715186542,1.1741329479768792
2020-04-15,0.992696922274387,1.0138236828377671,0.9812206572769951,1.0073568050446664,1.0784785534137191,-0.0340009785435001,1.0254443583958532,0.9858232472379473,0.41097004726125386,0.38154768338633505,0.22593424237374082,1.035663362893409,1.159576595374718
2020-04-16,0.9756345177664975,1.0098984771573605,0.9720812182741116,1.0276473656755345,1.6143205387761848,-0.02793561482421007,1.0086866878265583,0.9582168654729322,0.43385288441424763,0.4752490544582606,0.18546760864296663,1.0019204737732652,1.122931472081219
2020-04-17,1.0,1.006031666247801,0.988941945212365,1.0098984771573605,0.8161826809379751,-0.022568857448940133,1.0093384662096732,0.9446198147654443,0.4421020356466508,0.5504593963760985,0.17500078920499207,0.9871408226522572,1.1069992460417195
2020-04-20,0.9431144821047642,1.004503436833373,0.9431144821047642,1.0603166624780096,1.5471285129227894,-0.012741359468618341,1.0070242769565925,0.8681120112633631,0.48945866342826766,0.7603046053426814,0.07854196465466118,0.9274156593189535,1.0406178399304737
2020-04-21,1.0157921548650026,1.0501782985226693,1.0,0.9305522635695662,1.0738472140584145,-0.012296354945372854,1.0792688019872467,0.948036343198691,0.4420678109611222,0.6305756232109498,0.09585890967575247,0.9899898115129899,1.113181355068773
2020-04-22,0.9583226796215801,1.002556890820762,0.9534645870621324,0.9961793173713704,0.4249156291760727,-0.011410952590570454,1.0799067265077182,0.9630490392810802,0.4398125695707862,0.49648897659721414,0.1567908019120676,0.9876161254581093,1.1124605812665138
2020-04-23,1.022244950140629,1.022244950140629,0.9951419074405523,1.0,1.095574843862439,-0.010550272709567635,1.0801277399518037,0.9598620324849109,0.4398125695707862,0.6539341371586529,0.1261051634429812,0.9818375522031871,1.1073936759567038
2020-04-24,1.0,1.003522898842476,0.9818822345244087,1.0161084121708004,0.8871706711861108,-0.008336431620185433,1.0628049825090455,0.9443414694285465,0.4523696154470895,0.7432309700857154,0.12610516344298128,0.9611139070625727,1.0852667337695023
2020-04-27,1.0287341444473208,1.0287341444473208,0.9987056691690395,0.9720684448917967,1.0074768063616837,-0.009120897168846332,1.0323826827777078,0.995574863171034,0.4346129084523037,0.7111531868075645,0.14005469526108286,0.9824661316765892,1.1113124514625945
2020-04-28,1.0,1.0201834862385322,0.9837483617300131,0.9875744240227802,1.1126625114540523,-0.010566398739885016,1.0488325549451474,0.9930023074401717,0.4271130450568637,0.6226395780730596,0.17265682898673226,0.9885452162516378,1.119759720401923
2020-04-29,0.9850245287890524,1.0074877356054739,0.9850245287890524,1.0152031454783748,0.5768380884043672,-0.010121917517167775,1.0310896868864046,0.9762431300513673,0.4392095894496029,0.7016994954943868,0.16829306802824742,0.9761769515448829,1.0975944573543341
2020-05-04,1.0311364815775819,1.0311364815775819,0.9974052932018681,0.9950942421895173,1.248233065701685,-0.010223800448847638,1.033103308086958,0.9782096135528942,0.43608914446157704,0.7508579134337695,0.13678483561613589,0.9811018854869393,1.0975782736550774
2020-05-05,0.9778464708912932,1.0061823802163834,0.9778464708912932,1.007265179034769,0.6172810146650812,-0.009499443300127714,1.0056112198397096,0.981714900716702,0.44213147202869946,0.6741686541996489,0.1525471427799233,0.975940236991241,1.0838828782414567
2020-05-06,0.9821384271892831,1.0084346316050607,0.9751922599851154,1.038382277176713,3.1203470986442605,-0.0056044988126565535,1.0018300837052685,0.9287082442530522,0.4732047557221619,0.9820580738667627,0.0846767738696724,0.9425700818655414,1.0395890184404206
2020-05-07,0.9987626825043306,1.008413758970552,0.9893590695372433,1.0024807740014883,0.7465767518975583,-0.0025598923688487547,1.014673250893033,0.9334583996885041,0.47523411001705734,1.0384370523635218,0.08053689870104172,0.9451208446754099,1.0337416481069048
2020-05-08,1.0,1.0263720598717034,0.9634117367545734,1.0415738678544917,1.8708094784341212,0.003034084780621195,1.0118201597707552,0.8904844256414541,0.5081624793607032,1.414049615173173,0.014767906229643982,0.9136374435732946,0.9907222618199102
2020-05-11,1.0,1.0044632370213764,0.9854357528776134,1.0114041339985744,0.5657536380129735,0.00811933840471196,1.0227480550153818,0.8959740497532324,0.5171182027935078,1.4701054106269305,0.014767906229643985,0.9080181661577004,0.9781066478740902
2020-05-12,0.9725839616175462,1.0100525474068998,0.9529358007767877,1.028188865398168,1.338903728394878,0.013894792834351345,1.0159705306117903,0.8953842786182737,0.5388351358980502,1.5630768816770308,0.06689393490772143,0.8890488157794524,0.9500647323128478
2020-05-13,0.9977205379530432,1.0186915887850467,0.9769774333257352,1.0022846698652044,0.9753820505696027,0.018575591855390202,1.0274746039912435,0.9119828840415791,0.5406161828234636,1.5829641934293133,0.08349918555228623,0.8929716586885489,0.9465428158954492
2020-05-14,1.0,1.0043359196713828,0.9835691465084436,0.9988602689765216,0.567302871467639,0.02199015578441279,1.0204579282299684,0.9523398809895639,0.539538391297574,1.4345026370661151,0.08349918555228623,0.9011562452457013,0.9463144682793249
2020-05-15,1.0315715622076707,1.0327408793264734,1.0,0.9758101323596531,1.2454279774637702,0.023025485224948287,1.0406403750090243,0.9873296904727322,0.5169366367823304,1.259406874089312,0.06907776920579091,0.9294823822887426,0.968089335827877
2020-05-18,0.9811840293712712,1.0034419458467188,0.9811840293712712,1.019176800748363,0.6867213392360355,0.024212602497553068,1.0184430365797927,0.9806391111944138,0.5326054006174985,1.2045470038857484,0.06907776920579088,0.9167355055836002,0.9481184029371277
2020-05-19,1.0151211919057148,1.0151211919057148,0.989326217478319,1.0318953648462599,1.6188161247519404,0.026892795520939553,1.0054569936236362,0.9425083165831664,0.5577597509231164,1.4026112225269145,0.13838246772668072,0.8933140612260018,0.9175932102883407
2020-05-20,0.9840071079520212,1.0,0.9840071079520212,1.0011118523460085,0.5360438125634702,0.029328629658407823,1.0163449692351756,0.939674577632881,0.5586436389803128,1.2509124498715836,0.12977221702802375,0.8971197986080253,0.9152376721457133
2020-05-21,1.0,1.0106265220278945,0.9893734779721053,1.0033318525099955,1.379923950256431,0.031088424627141814,1.0232741029993966,0.9382047546494833,0.5613643812660465,1.2258818754521883,0.15177851910115522,0.899926204708139,0.9109217031953364
2020-05-22,1.010764745458623,1.010764745458623,0.9957389549226283,0.987159619216294,0.780514832066683,0.031570273753959266,1.0275245401056352,0.9758842959562598,0.5478553588706164,1.0896751223854053,0.13807395222994848,0.9173805786050675,0.9213276519398971
2020-05-25,1.001122586439156,1.00965424337674,0.9818140996856758,0.99887867234806,0.7855213398163156,0.031216747617518956,1.0183039172222024,0.9959753822838576,0.5466821395087564,1.0019547612398776,0.1066045246713994,0.9229756024547215,0.9210035922766057
2020-05-26,1.0022187708009762,1.0022187708009762,0.989349900155314,1.0118994162550516,1.0016794088480854,0.03113500813527444,1.0073028004888607,0.9841771196353883,0.5570828948936937,1.0337674867342028,0.11416846244453781,0.9164928629539226,0.9089934176466241
2020-05-27,1.0022187708009762,1.015975149767029,1.0,1.0,1.5307934277548023,0.031003760706982568,1.0077973520860743,0.9841263221983697,0.5570828948936936,1.041799104014417,0.13758409564577775,0.9211448857333028,0.9077102285333929
2020-05-28,1.0022237046920168,1.0044474093840339,0.9946631087391594,0.9977812291990237,0.478726178430984,0.03043815163569004,1.0077149039024231,0.9868592566490534,0.5545140066183323,0.9590046209566645,0.12077731298485189,0.9283151730783475,0.9085427321918319
2020-05-29,1.013979706877114,1.0151071025930103,0.9977452085682074,0.9862130309094953,1.756204379562044,0.02889264862389784,1.0235969168038315,0.9966962060822991,0.5385847898061362,0.8763122570187556,0.09710531215405323,0.9458098459225844,0.9205636978579483
2020-06-01,0.99685322544392,1.0087660148347943,0.99685322544392,1.0031567080045096,1.0138707956476967,0.027185143266843056,1.0205666935270066,0.9929194831419054,0.5416603830860877,0.8580085475537416,0.09710531215405328,0.9466471866336994,0.9169701056417175
2020-06-02,1.0085220901547431,1.0150257905359945,0.9946176272706885,1.0022476961114857,1.5983798137520038,0.025730254130071142,1.0148321424167563,0.9898325806153113,0.5439067766048007,0.8589052164461214,0.11297758439384119,0.9481124317859,0.9144950287807433
2020-06-03,1.0042335115864527,1.0064616755793225,0.9957664884135471,1.0065037003812514,0.38958642759803397,0.02470307982466895,1.0054469989108703,0.9845708264010706,0.5505157525452478,0.8620563552562728,0.11297758439384116,0.9439839572192503,0.9079062685680336
2020-06-04,0.9969101743544472,1.0052968439638048,0.9947031560361951,1.0095811051693404,1.7068799496924558,0.024278745640692895,1.0021046863652294,0.9720290589448545,0.5602890594603809,0.8967958271236975,0.12935663831581276,0.9394762009858004,0.8986390053704115
