date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-03-25,1.0058049535603715,1.0073529411764706,0.9880030959752323,1.0508336722244815,1.3137357174292188,-0.13955543432872355,1.038581074716763,0.9142053029922185,0.356841794200271,-0.19638977749227535,0.42780651196852837,1.3672858617131056,1.4072626418988652
2020-03-26,0.9907407407407407,1.0270061728395061,0.9652777777777777,1.0030959752321982,0.712527450712788,-0.13830777495854815,1.033843355799353,0.9118356565463293,0.35853746005422293,-0.10806953229465485,0.398014790108696,1.3428497942386823,1.3986175411522637
2020-03-27,1.003115264797508,1.02297507788162,0.9820872274143302,0.9907407407407407,0.9822650577234499,-0.13810898827202572,1.0420700519106652,0.9205467705192444,0.3556276642809981,-0.04872227022073112,0.3980147901086959,1.3349948078920035,1.4074182242990656
2020-03-30,1.0033264033264033,1.0324324324324323,0.9933471933471933,0.9365264797507789,1.2138077131030571,-0.14994776141881594,1.111285757066926,0.9856788998977343,0.3364436317168529,-0.07378103519890651,0.4268637567782975,1.4030353430353422,1.496819126819127
2020-03-31,1.0370678883798417,1.0420658059142023,0.956268221574344,0.9983367983367983,0.7439372585674332,-0.1505637943666829,1.1184635144009418,0.9723319874732805,0.3359835256155494,-0.031804665940264626,0.4460662162913343,1.3856587532972366,1.4931833958073026
2020-04-01,0.9627702161729383,1.0280224179343473,0.9595676541232986,1.0403998334027489,1.169017540759936,-0.14024619376676373,1.0616271873572292,0.9342094819782424,0.35800823257167386,0.059445543869532005,0.41135112567461013,1.3124366159594336,1.4296704029890581
2020-04-03,0.9505432746346947,1.0,0.9505432746346947,1.0684547638110489,1.2989688990394304,-0.12137547991320638,1.0159347619902748,0.8635706707560751,0.3946268602603192,0.1634328961981747,0.359677752831059,1.212314225053078,1.33298988385163
2020-04-06,0.9726890756302522,1.0,0.9565826330532213,1.070063694267516,1.216299724631873,-0.09967469510330049,1.0206795185287971,0.7760991929557994,0.4313219396978701,0.2861678240568635,0.2705779889763369,1.120494864612511,1.2419876283846876
2020-04-07,1.0131944444444445,1.01875,0.9729166666666667,1.0084033613445378,0.9529187304691652,-0.08636707631217415,1.0557305154950958,0.7920472622826847,0.435862013584443,0.33382714173567346,0.23563914959543045,1.099456018518518,1.2279456018518522
2020-04-08,0.9434473416864205,1.0013545546901457,0.9251608533694547,1.0253472222222222,0.8121134379967095,-0.07176633380554036,1.0506114293589077,0.8262595493068582,0.4496862665935831,0.3545315121644299,0.25466676343656125,1.060367987357489,1.194841404221696
2020-04-09,1.0064758009543286,1.0238582140422632,0.9986366734832993,0.9935658652218083,0.9264091858037579,-0.06209470403912199,1.0430839525086761,0.9053823051600376,0.44673869812905986,0.4160297736526984,0.23334160092808262,1.0545898659395585,1.1988184503521935
2020-04-10,1.0107938718662954,1.0243732590529249,0.9944289693593314,0.9788684389911383,0.8884951816160118,-0.056321334608692104,1.0356056932064173,0.9831965352058413,0.4370678517240856,0.3918356183720647,0.25399367083925123,1.0643570102135556,1.2205431754874656
2020-04-13,0.9878934624697336,1.014873746108613,0.9851262538913871,1.0066155988857939,0.88183517161975,-0.04925238957492429,1.0271743321785467,0.9832026999902551,0.44090476401323364,0.41069348635324254,0.2562343482239496,1.0446673584688106,1.2084803412890583
2020-04-14,1.0147835269271384,1.0285110876451953,0.980640619500176,0.9827049463853338,1.154605232035574,-0.04561127744279976,1.0488069923809824,0.991460519058654,0.4328727269400063,0.3981411748596472,0.27372330430346575,1.0511908952246856,1.2250029332394698
2020-04-15,0.9838098518773681,1.0106786083362038,0.9838098518773681,1.0218233016543472,0.907166737683962,-0.03896833177773868,1.0162808107479278,0.9735228406471829,0.44582286673659477,0.45149008542383406,0.26775465863589865,1.0207027213227688,1.1946434722700656
2020-04-16,0.997244230106786,1.0,0.9851877368239752,1.0,1.0932190376398963,-0.034082868379266745,1.008905601614132,0.9766266064464971,0.4458228667365948,0.4633839676165364,0.26775465863589865,1.010425996095992,1.1908485474796189
2020-04-17,1.0120233596702164,1.0212985228443834,0.9945036070079011,1.002755769893214,0.9516141026382543,-0.029565508126121343,1.010046178242933,0.9753883803280071,0.4475647542818139,0.5224842610172881,0.23172357980667066,0.9990953853200497,1.1834363907019354
2020-04-20,1.0218219605126428,1.0242466227918254,0.9961898164184274,0.9917554105118517,1.191124501827717,-0.026640046564586548,1.0181745039645476,0.9832110173378448,0.4432410498439737,0.5310152082484754,0.2378061385954187,0.9984066505022507,1.188777277450641
2020-04-21,1.037393557941503,1.0603480192521288,1.0,0.9355732594388639,1.6321118505937324,-0.030987759291448164,1.118755351174796,0.9997192878477906,0.4113794436243134,0.3854569871237865,0.29126965771394414,1.0567937800814506,1.2634641490805876
2020-04-22,0.9144479943201987,1.0234291799787005,0.9144479943201987,1.0429470566456869,0.63144824875613,-0.027976174742429652,1.0654142808882885,0.9536130531550222,0.4374676083363768,0.41326844612614283,0.32619353777814974,1.0050289906519931,1.2044846763696604
2020-04-23,1.0223642172523961,1.027689030883919,0.9971600993965211,1.0,0.5587282501060971,-0.026297593968484464,1.05531983446445,0.9514959269839012,0.4374676083363767,0.5583643951702829,0.31973517045168287,0.9951721689740852,1.1980830670926519
2020-04-24,1.0,1.0124910778015703,0.9803711634546752,0.9946751863684771,0.7505854949172711,-0.025241959086553658,1.0436312495758557,0.9583673228723976,0.4348008828984824,0.5369569136470165,0.336992282499684,0.9911015940994522,1.1979716868903167
2020-04-27,1.031112737920937,1.0369692532942898,1.0,0.9750178443968595,2.0334958088074075,-0.026676248508455055,1.0505227168503128,0.9800775759754579,0.4223712920826978,0.5418122815776334,0.34117523413957257,1.0055270863836012,1.2211200585651538
2020-04-28,0.9985380116959065,1.0182748538011697,0.981359649122807,1.0014641288433381,0.4889274102581116,-0.026833175285803857,1.0446076820354362,0.9881408559762618,0.4233457590301552,0.5475663233344494,0.3543782238823667,0.9929702729044829,1.2103983918128656
2020-04-29,1.0,1.008300252616384,0.9830386142186935,1.0127923976608189,1.0101782897080527,-0.025336300091789568,1.024843710789953,0.9755893458682949,0.43201904030338395,0.5950347547052127,0.3496158015091448,0.9821243834957291,1.1867316251654034
2020-05-04,1.0087368037859483,1.0313068802329814,0.9945394976337824,0.9913388668350775,1.1009924599909318,-0.02504820381495301,1.0228030522851532,0.9849144577257695,0.4274583747565931,0.6067291324586118,0.3260998769119318,0.9914088096104837,1.1885996845043076
2020-05-05,1.0,1.014197306152166,0.9970877320713506,1.0,0.6522733859036347,-0.02436360888875665,1.0097368064076342,0.9899719667995023,0.4274583747565931,0.5670864427860696,0.32609987691193176,0.9932047081664842,1.1790620070379807
2020-05-06,0.9846538187009279,1.0,0.9803711634546752,1.0200218420094649,1.728796913363732,-0.02152151306567838,1.0021074118582098,0.9683422669426485,0.4419071085359198,0.6180839971191145,0.31603240614124156,0.9763978110873182,1.1481917677849156
2020-05-07,0.9668035592060233,1.001368925393566,0.9668035592060233,1.0428265524625266,3.414556619596386,-0.015350451406707539,1.0021927437890166,0.912796989270533,0.47198260245509,0.8707283356178022,0.24052744656315686,0.9422883869495775,1.0948437143509013
2020-05-08,0.9986472776462632,1.0344944200202908,0.9881636794048021,1.011978097193703,1.015496444770148,-0.00995830833755816,1.0184995403750259,0.8989843960470245,0.4804307171252659,1.0948915391116532,0.16628266577025927,0.9367489572765186,1.0750817269755382
2020-05-11,1.0,1.0130173564753004,0.9856475300400535,1.0131890429489347,0.47189271211630657,-0.004649126865476251,1.026077743703736,0.899689946549937,0.4898396014792665,1.1028775346935695,0.16628266577025919,0.9291388518024029,1.054200044503783
2020-05-12,0.9936666666666666,1.0026666666666666,0.9843333333333334,1.0013351134846462,1.3606011258710622,-0.0004310126504686688,1.026805470954751,0.9301278623785837,0.4908179338042517,1.0507581467240654,0.16628266577025927,0.9324333333333331,1.0463277777777777
2020-05-13,0.9672290720311486,1.0048669695003245,0.954574951330305,1.0273333333333334,1.6561155799654912,0.004919795317995085,1.005311454350766,0.9358955540853159,0.5107163046994531,1.166972548208655,0.11676834964099542,0.9131840796019899,1.0127676833225177
2020-05-14,0.982200647249191,1.020064724919094,0.982200647249191,1.0025957170668396,0.731828020103452,0.009230080251905854,1.0126760819757679,0.9452527206132303,0.5126384890719118,1.3001564494215494,0.08725924627606212,0.9182092772384033,1.0051078748651563
2020-05-15,1.030958721704394,1.038948069241012,0.9946737683089214,0.972168284789644,0.9573359934632987,0.01058631902078452,1.0382708768617586,0.9819688035643416,0.491179642336269,1.1274545620604621,0.10809315882696238,0.9511873058144694,1.0293497558810474
2020-05-18,0.9884373967624711,1.0,0.9768747935249422,1.0076564580559255,0.9762223921079914,0.011841338081154227,1.0297859701459582,0.9791998243700659,0.49700485258270144,1.00126582278481,0.12177102186070439,0.9497852659398742,1.0164299086003743
2020-05-19,1.020374630299047,1.020374630299047,0.9947420308905686,1.0052857614800133,0.904455660625305,0.01310507806726436,1.0234657031484504,0.9806092229113608,0.5011150523461853,1.1818581734999127,0.0787123555213334,0.9488881586154011,1.0061014349874027
2020-05-20,0.9960617000328192,1.0039382999671809,0.9832622251394815,1.0013144922773578,0.53412918682987,0.014080972867897314,1.016987219093238,0.9798621409330189,0.5021671255807839,1.0408871712438872,0.0930257182612956,0.9497319768077889,0.9999945301389344
2020-05-21,0.9948220064724919,1.011326860841424,0.993527508090615,1.0141122415490647,2.7476989352371013,0.015604128360650575,1.0028349697660506,0.9662265189070902,0.5135747035225325,1.1932684753886316,0.056862230666371055,0.9387810140237323,0.9817583603020497
2020-05-22,1.0101340307289963,1.0176528277214776,1.0,0.9899676375404531,0.4609842530821046,0.01613474734427147,1.0118706214456756,0.9843372896363791,0.5049454968342565,1.070864374831702,0.06221177398413999,0.9494497112346081,0.9865369946605643
2020-05-25,0.991250810110175,1.0035644847699288,0.9834737524303306,1.0088264138607388,0.778643619119413,0.016798540073438655,1.0058618407554845,0.9805283083047895,0.5123282805498567,1.0200441128027393,0.07406573623881457,0.9427846187081441,0.9727154893065455
2020-05-26,0.9464668094218417,1.0,0.9464668094218417,1.059300064808814,3.3255882021839467,0.0207384664607787,1.0009953558338973,0.9018495508654006,0.5584934913476791,1.3484306221345614,0.017963701152496073,0.8940552666462728,0.914576323034567
2020-05-27,1.0742654181465936,1.0742654181465936,1.0,0.9473845212603242,0.7762853235481294,0.021246382275811302,1.056252728857317,0.9587295120209541,0.5114210755722751,1.166764522402847,0.04646440706602361,0.9459261651060163,0.9605532235496715
2020-05-28,0.982949163245974,1.0063151247237132,0.9778970634670033,1.0226025185663545,0.8345790235649125,0.02180990904989237,1.037846304910374,0.9423242034571679,0.5281640363838047,1.0540429042904285,0.04646440706602362,0.9284496368803281,0.9357172929165349
2020-05-29,1.0073694328740788,1.0099327138737584,0.9923101570009611,0.9854752131354594,0.8724273599841161,0.02152476893956676,1.0513279700368103,0.9659741767110286,0.5161400590938559,0.947865540463416,0.04646440706602353,0.9444622450069421,0.9469347431378831
2020-06-01,0.972101673899566,1.0024798512089277,0.9708617482951024,1.0336430631207945,0.6613823791870542,0.022723509803610986,1.0241940453311056,0.9448078145573031,0.5408239313898472,1.0892494761676914,0.08789567463717346,0.9170593097747468,0.9131587104773713
2020-06-02,1.023447401774398,1.0332699619771863,0.9987325728770596,0.9783013019218847,1.3552108518287107,0.022714557584923585,1.02707857400485,0.9712737707353296,0.5224431217867793,1.0295669809717967,0.1011980285067786,0.9399873257287704,0.9307615124630334
2020-06-03,0.9974929489188341,1.0047007207771859,0.9877781259793168,1.0110899873257289,0.5987772283843378,0.022686885286140695,1.0161055710220839,0.9721112888964387,0.530693214522319,0.9824172961708771,0.10119802850677873,0.932852815209443,0.9180716598767366
2020-06-04,0.9855517983399938,1.0119889332923455,0.9833999385182908,1.0194296458790348,2.246749913517012,0.023691486851713926,1.0095228400440501,0.9513747929101475,0.5450945178662304,1.1067449084528678,0.1437636373502374,0.9207295829490724,0.8990982682651909
2020-06-05,0.9929792429792431,1.0024420024420027,0.9798534798534799,1.0070703965570242,0.6040389792289582,0.024935071237667607,1.0092116563789386,0.9568445096772289,0.5503892145866887,1.0964200811075362,0.14376363735023745,0.9189356939356937,0.8915750915750914
2020-06-08,1.0,1.0,0.9661214953271027,1.0451770451770452,2.045725891330088,0.028090373156659187,1.0061311252451697,0.8980744822314675,0.5827191964130158,1.344213525077002,0.2090218837888405,0.8851246105919001,0.8519373052959499
2020-06-09,1.017190278601067,1.017190278601067,0.998814463544754,0.9853971962616822,0.4500086417222349,0.030365311206841165,1.029049163030752,0.9292199537445907,0.5684341887898187,1.3058490684006523,0.21256952067205048,0.9038925113613908,0.8634854771784229
2020-06-10,0.9908419497784342,1.0138847858197932,0.9772525849335302,1.0032602252519265,1.1588170669620128,0.03163242978540363,1.026493980133776,0.9483361528056642,0.5708285952006654,1.2211789936185784,0.17048096636842916,0.9073855243722302,0.8594682422451991
2020-06-11,1.0739213197969544,1.078997461928934,1.0,0.9311669128508123,1.8395791583166332,0.028835920156519885,1.1162273207999165,0.9917676030579535,0.5089535569036798,0.8691014159340499,0.07349404656583086,0.9788599830795259,0.9203891708967848
2020-06-12,0.9292623941958887,1.0,0.9292623941958887,1.049492385786802,0.8017823997452518,0.027091581636554417,1.0641897895161665,0.9482648658647307,0.5432449443593947,0.8331919479090234,0.029376015994924884,0.9381096332124143,0.8804010479645302
2020-06-15,1.0602254428341384,1.0602254428341384,1.0,0.93863361547763,0.7856855439252922,0.022997566268672272,1.1257485252238468,0.977182231619956,0.49656470919896384,0.6474784747847476,0.02937601599492483,1.003285024154589,0.9401932367149755
2020-06-16,1.0198926428796968,1.0224186927691823,0.9952636564572149,1.0199677938808374,0.6377071859951579,0.01934678751366318,1.084384085128389,0.951233218313356,0.5098712875404741,0.6732635042132463,0.02937601599492484,0.9880644142721814,0.9247763393327014
2020-06-17,1.0098852040816326,1.0200892857142856,0.9888392857142858,0.9902115566782443,0.8527086505767747,0.01599446807320504,1.056808327819219,0.9671712640175181,0.5029945995138296,0.5167535648280299,0.0003615070774593454,1.0013818027210881,0.9368941326530608
2020-06-18,0.9949238578680203,1.00253807106599,0.9876269035532995,1.0051020408163265,0.7699129115905866,0.01337465883598707,1.0514438185409487,0.9622617652153986,0.5065480086745264,0.47380128521996995,0.00036150707745925484,0.9987309644670046,0.9361304991539758
2020-06-19,0.9938003719776815,1.0,0.9817110973341601,1.023477157360406,1.144522996266582,0.012805479929463265,1.0035194829694705,0.9538270762369796,0.5228693707936322,0.6937524202917247,0.038121690574298935,0.9786009506096297,0.9186195494936967
2020-06-22,1.0049782202862476,1.0133789670192905,0.9878655880522713,0.9962802231866089,0.8646622803364704,0.012202634834767858,1.010944903323727,0.9672753829239419,0.5199841808531642,0.7096442673494007,0.05577119196176254,0.9845156606513167,0.9253163244140217
2020-06-23,1.0088411746131984,1.0161035680454689,0.9952636564572149,0.9853764779091475,1.7820907981763308,0.010541403558815388,1.025947874733962,0.9816302749344961,0.5086129240491685,0.539168937329698,0.04110903302514477,1.0008841174613192,0.9420745184717394
2020-06-24,1.0098852040816326,1.0223214285714286,0.9977678571428571,0.9902115566782443,0.6234483379875687,0.008278041233600432,1.0360895788528248,0.9913338905349328,0.5011353543236707,0.4215413901322221,0.02636376459062408,1.0113520408163261,0.9544058248299316
