date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-02-13,1.0117130307467057,1.0161054172767203,0.9978038067349927,0.9884225759768451,0.5993931054078643,-0.0005850126337331946,1.017288658375427,0.9759763489452236,0.49180670815845545,0.704945237305017,0.03106115539678354,0.9933870180575889,1.00851634943875
2020-02-14,0.9841498559077809,1.0072046109510087,0.9906340057636887,1.0161054172767203,1.3801368354039956,0.0009324840066057018,1.009659035255153,0.9583524921223746,0.5120741641874168,0.8951043206834245,0.010533765395328257,0.9787944284341977,0.9913784822286255
2020-02-17,0.9907209136331193,1.0114204139900071,0.9928622412562456,1.0093659942363111,1.0671631685849696,0.002824207796606017,1.007589805006852,0.9595765047718839,0.5236861748759215,1.0832131987826386,0.027520776447617634,0.9713775874375445,0.9814180347370918
2020-02-18,1.0093659942363111,1.015850144092219,0.9978386167146973,0.9907209136331193,0.5571597017835423,0.003573872224300733,1.0141916552835384,0.9814855781458623,0.5111031394978444,0.930124823060099,0.015033806073224399,0.981772334293948,0.9898414985590769
2020-02-19,1.0065264684554025,1.0087019579405367,0.9949238578680204,0.993515850144092,0.8491399581551223,0.0036058911590038773,1.0206945959255738,0.9871371662209154,0.5024567380182522,0.7165623777864724,0.01188098933558191,0.9891950688905004,0.9955402465554744
2020-02-20,0.9978292329956584,1.0115774240231548,0.9978292329956584,1.0021754894851342,1.3310750699938074,0.0037370235195824456,1.0149818857230077,0.9931223110932068,0.5053423212521817,0.7802630700407343,0.0028472292473912942,0.9883502170767003,0.9925349734684025
2020-02-21,1.0214338507021434,1.0236511456023651,0.9977827050997783,0.9790159189580318,1.440806490981199,0.0021750047709825234,1.0436514792038594,0.9971467469602271,0.4776407665699665,0.4138581920516172,0.056036996932547135,1.0095343680709534,1.0127124907612706
2020-02-24,1.054559625876851,1.054559625876851,1.0,0.9482631189948264,1.3800742664313912,-0.0034415548572292974,1.1183002140220752,0.9970544235461313,0.4201327594265449,-0.35250551528521823,0.17220512429245433,1.0627175889841516,1.0660561184723298
2020-02-25,0.9661144578313253,1.0,0.9540662650602411,1.035074045206547,0.982547731345128,-0.0049250745646229515,1.068021175603754,0.9575812340348064,0.4631202126001661,-0.27337431734757417,0.1966291103293007,1.026480923694779,1.0287023092369472
2020-02-26,1.0152905198776758,1.0198776758409787,0.9931192660550459,0.9849397590361446,0.4259144201817647,-0.007435992836260109,1.0700750114601107,0.9647873738609969,0.447855392576026,-0.15379986244841617,0.1830876576146913,1.041360856269113,1.042877166156982
2020-02-27,0.9805097451274363,1.0,0.9782608695652174,1.0198776758409787,0.7965383305476974,-0.007524246587716479,1.026229039433062,0.9545805557693431,0.4712912609609684,-0.01257915454389483,0.1830876576146913,1.0213893053473262,1.0211519240379805
2020-02-28,1.0245775729646698,1.0245775729646698,0.9976958525345623,0.9760119940029984,1.735012802388461,-0.009769108088064825,1.035169971827661,0.9786549129649723,0.44712776640324015,-0.1366672141019321,0.19286227694308725,1.0454429083461338,1.0444572452636964
2020-03-02,0.9856169568508705,1.0052990158970476,0.987887963663891,1.0145929339477728,0.7116894845777891,-0.009962201021342676,1.0163411528841706,0.9800252362150027,0.46400713676643596,-0.00713439447792581,0.19286227694308716,1.0292707544789297,1.0283118849356543
2020-03-03,0.9902548725637182,1.0119940029985008,0.9955022488755622,1.0098410295230884,1.1586414230271151,-0.009234128373135737,1.0090269498846498,0.9696836947930175,0.4753446696798349,0.23522198308223838,0.13936811349749995,1.0186156921539227,1.0172913543228381
2020-03-04,1.0075528700906344,1.0075528700906344,0.993202416918429,0.9925037481259371,0.6661374747352601,-0.009302254614189069,1.0169642033812956,0.9815252226005836,0.46747604520132036,0.11900498475536118,0.1623313081786394,1.0251007049345413,1.0244461228600197
2020-03-05,1.0045523520485584,1.0144157814871015,1.0,0.9954682779456193,1.170157699419357,-0.009599987774425172,1.0171471927154352,0.985584218513706,0.4627217665999009,0.14492496750561215,0.1549745168711861,1.028477491148204,1.0283889731917042
2020-03-06,1.0,1.0022761760242793,0.9878603945371776,1.0,0.8471369905212744,-0.009690674968324682,1.0127965990724248,0.9947906543418455,0.4627217665999009,0.06292637026581879,0.18348754224095548,1.0263024785027817,1.0271370763783507
2020-03-17,0.9849906191369606,1.0,0.9427767354596623,0.8088012139605463,2.4461184682115706,-0.030790774702918813,1.3868027876817373,0.9996887695415351,0.31756123434193345,-1.9644851030899328,0.5045246665652483,1.258348968105065,1.2648061288305184
2020-03-18,1.0123456790123457,1.0275403608736944,1.0,0.9878048780487804,0.5654762095743509,-0.04671904612800869,1.3971574670006268,0.9120543088778235,0.3123323189265714,-1.3275185017368982,0.4722646114806108,1.2627730294396955,1.275007913896802
2020-03-19,1.0243190661478598,1.0243190661478598,0.9931906614785994,0.976258309591643,0.733696340861421,-0.061727668479488164,1.3825825322650154,0.8676120202641758,0.30242575995642934,-1.117602427921093,0.4946819404233368,1.2804474708171198,1.3004863813229564
2020-03-20,1.0068560235063662,1.018609206660137,0.9970617042115572,0.9931906614785994,1.1209605906250644,-0.07293277381808852,1.2932454301670266,0.8560199958858704,0.2996725825170476,-0.8051535292047163,0.4967551419791654,1.2782892588965058,1.304080966372836
2020-03-23,1.0736067297581495,1.0736067297581495,1.0,0.9314397649363368,2.2115386384333062,-0.0923496973565438,1.160456082113176,0.9926459157837831,0.2738797737222102,-0.7011583462687598,0.5403266725173339,1.3591657903960737,1.3923589204346294
2020-03-24,1.0063492063492063,1.0126984126984129,0.9756613756613758,0.9936908517350157,0.7707790020089592,-0.10346004043161264,1.1498312954516832,0.9657242601038812,0.2718054039164614,-0.5590572362703324,0.5574820703369052,1.3553086419753078,1.3933333333333326
2020-03-25,0.9459459459459458,1.0,0.9619619619619619,1.0571428571428572,0.9343205819343489,-0.10023990533019463,1.0592843518705022,0.9202952277090855,0.31977278335803516,-0.2793781046069931,0.47500746311805353,1.270337003670336,1.3114781448114774
2020-03-26,1.0395421436004164,1.0395421436004164,1.0,0.9619619619619619,0.6681678451326731,-0.10810259341409079,1.0764630191468931,0.9535057633713256,0.3051405197615253,-0.20389417523788594,0.47500746311805353,1.307075962539021,1.356312868539715
2020-03-27,1.0311158798283262,1.0375536480686696,0.9924892703862661,0.9698231009365246,1.1623313617906823,-0.11582802171810688,1.0762440262491655,0.9786915960684395,0.2945016519581688,-0.18489701364758018,0.4993267754598876,1.3313304721030033,1.391165951359084
2020-03-30,1.0737327188940093,1.0737327188940093,1.0,0.9313304721030042,1.354821797088516,-0.13250211583613836,1.1828845673280188,0.9853181976489491,0.27278831708852824,-0.20460861509958334,0.5346358773273405,1.410368663594469,1.4846774193548382
2020-03-31,1.0034682080924855,1.0404624277456647,0.9699421965317919,0.9965437788018434,0.7808438929736881,-0.13811781488107275,1.190260499074063,0.9484678246253682,0.27181651200219265,-0.1648853779429993,0.5512908390817443,1.396955684007706,1.481040462427745
2020-04-01,0.9515951595159516,1.0044004400440045,0.9372937293729373,1.0508670520231214,1.1258631143291478,-0.12991726574200185,1.0791186737624843,0.9164808861935203,0.3091576078618204,-0.06049458409973447,0.5259649952802936,1.313054638797212,1.4014484781811507
2020-04-03,0.9659936238044633,1.0138150903294367,0.9659936238044633,1.0352035203520353,0.8041593236689337,-0.1202097150729545,1.0267611859675738,0.8924736705680352,0.3348205027727904,0.057650905031496225,0.4487961940451806,1.252780729720155,1.3466702089975198
2020-04-06,0.9363184079601989,1.0,0.9621890547263681,1.0680127523910734,1.5521661739500088,-0.10231157077227385,1.0163918104948455,0.809677841246456,0.3822950671352152,0.18514253950607476,0.36027763867504237,1.161028192371475,1.2556218905472631
2020-04-07,0.9872298624754421,1.0157170923379175,0.9842829076620825,1.0129353233830845,1.5727641874814757,-0.09091262401404994,1.0440706003757052,0.8176189870506293,0.3914220033436726,0.24994473583730234,0.3130853483207611,1.1340864440078577,1.2343156516044524
2020-04-08,1.0159680638722555,1.0159680638722555,0.9810379241516967,0.9842829076620825,0.39573531504869075,-0.08455211941647542,1.0576902796289986,0.8884175048021477,0.38419439096830177,0.23782456197994084,0.3288662365585944,1.1389221556886218,1.2485528942115764
2020-04-09,0.994047619047619,1.0198412698412698,0.994047619047619,1.005988023952096,1.4413217893101917,-0.07653193828536524,1.0413349743068696,0.9324745495026625,0.3885741271813588,0.2757642088116263,0.3124497205363004,1.1195767195767186,1.2357308201058195
2020-04-10,1.0161290322580645,1.0262096774193548,0.9939516129032258,0.9841269841269841,1.146009507479124,-0.07218245115681964,1.0301169541197015,0.9960927232996621,0.381097049555704,0.26456124580281815,0.3262267855868204,1.124630376344085,1.2498655913978487
2020-04-13,0.9870646766169153,1.0189054726368159,0.9840796019900497,1.0131048387096775,0.7660713786102593,-0.06508667899783784,1.016792058195765,0.9832079418042435,0.3909475731098447,0.29364563253361825,0.31599711362305943,1.0975787728026525,1.228341625207296
2020-04-14,0.9901477832512315,1.005911330049261,0.974384236453202,1.0099502487562189,1.1150926858082895,-0.058144811398138964,1.0044383902164025,0.9746749102762168,0.39856494922483604,0.31223482979773093,0.31599711362305943,1.0756650246305408,1.2106896551724131
2020-04-15,0.9722222222222223,1.0086206896551724,0.9722222222222223,1.0285714285714285,1.4682894667515376,-0.04887031271342859,1.0032384287298668,0.9369914563276127,0.42031518168892384,0.39004220072868334,0.26050469895502365,1.0381545338441884,1.1720785440613024
2020-04-16,0.9914529914529915,1.0,0.969610636277303,1.0086206896551724,0.44034794044395476,-0.04126900145450162,1.0143661249877978,0.9263746157529511,0.42696824454506876,0.4166892670689537,0.2605046989550237,1.0205761316872421,1.1575656853434626
2020-04-17,0.9705069124423963,1.0092165898617511,0.976036866359447,1.030389363722697,1.668261236320068,-0.03178049818589088,1.0114153108008468,0.9063727076323409,0.4501786140264709,0.5344488188976374,0.19002246329206124,0.983625192012288,1.1195084485407063
2020-04-20,1.0206961429915333,1.0301034807149576,0.9962370649106302,0.9797235023041476,1.4385702724503902,-0.027105015677622808,1.0329175009646256,0.9463863560438487,0.43757339963485803,0.5416176136480985,0.19002246329206135,0.9954844778927556,1.1386328002508619
2020-04-21,1.0640640640640642,1.0640640640640642,1.0,0.9397930385700847,0.9789374280737626,-0.029177185018664037,1.1067067067063872,0.9929929929933212,0.4035669336310698,0.3997250837876652,0.25380963049662497,1.0491491491491485,1.2058391725058388
2020-04-22,0.9717898832684826,1.0029182879377434,0.9464980544747083,1.029029029029029,0.490164590651416,-0.026036192215034133,1.0747764869786667,0.9594647581575286,0.42453091975521134,0.38705454222695557,0.2792537873524343,1.0100518806744483,1.1663424124513617
2020-04-23,0.9970902036857419,1.0184287099903007,0.9932104752667313,1.0029182879377434,0.6824592339852581,-0.023621731251753587,1.067783223909983,0.9520033910269803,0.42668742308721813,0.5291010311887131,0.24710641737896347,0.9973165211768504,1.1576462980924662
2020-04-24,1.0068359375,1.0068359375,0.9912109375,0.9932104752667313,0.7465978387588557,-0.022212650021692475,1.0447763169735897,0.964989308026419,0.4228624594314244,0.525797821517293,0.2562648094829727,0.9943684895833329,1.1598958333333327
2020-04-27,1.0219560878243514,1.031936127744511,1.0,0.9785156249999999,1.8216320708682106,-0.022935631301110433,1.0417690034627005,0.987771914700981,0.41088711827541874,0.5296689569019347,0.26954196398007635,1.0056886227544906,1.179258150365934
2020-04-28,0.994047619047619,1.0099206349206349,0.9880952380952381,1.005988023952096,0.597118077234541,-0.022247694649416224,1.0332979366570776,0.9877338093746769,0.4155567532623883,0.5771622385528513,0.2757154018654056,0.9894510582010576,1.165691137566137
2020-04-29,0.9901768172888016,1.0098231827111983,0.9941060903732809,1.0099206349206349,0.9437404669717235,-0.02056671479044289,1.0192525025507355,0.9779970062901374,0.42343634441763683,0.6891736801836247,0.25739331386739867,0.9781597904387681,1.1479207596594625
2020-05-04,1.0059288537549407,1.0118577075098816,1.0,0.9941060903732809,0.8289265354926704,-0.01977326380198597,1.0159139339671186,0.9856670937008739,0.4199223197530155,0.6786556603773556,0.2573933138673986,0.9826086956521733,1.1482707509881418
2020-05-05,1.003968253968254,1.0099206349206349,0.9910714285714286,0.9960474308300397,1.1084016339206155,-0.01922202414945056,1.012056274568576,0.9911183286060353,0.41753264328783424,0.6202354819397309,0.2719404641759684,0.9858465608465603,1.1458498677248672
2020-05-06,0.9901768172888016,1.0029469548133596,0.9842829076620825,1.0099206349206349,1.5232620150596177,-0.01754417212968057,1.003713141185151,0.9860707487952107,0.42598075918078687,0.673235471546349,0.2660199316224639,0.976064178127046,1.1290602488539616
2020-05-07,0.9788461538461538,1.0038461538461538,0.9788461538461538,1.0216110019646365,1.6297658766757153,-0.014147913986405613,1.001289773080984,0.9587102269190237,0.44432317333902316,0.8406429206041476,0.22094651620500597,0.9582692307692303,1.100560897435897
2020-05-08,0.9820585457979226,1.024551463644948,0.9886685552407932,1.0182692307692307,2.027698512956325,-0.009976921763589452,1.006578193142415,0.9337428644591035,0.45974662963442087,1.095485346256319,0.14572540490021815,0.9446647780925396,1.0770380862448847
2020-05-11,0.9878731343283581,1.0121268656716418,0.982276119402985,1.0122757318224742,1.0966846766504277,-0.005744448196306998,1.0144526518360737,0.9247264526415458,0.4701559057202974,1.1167962802946139,0.14572540490021818,0.9354788557213926,1.0596548507462684
2020-05-12,0.97632058287796,1.0,0.9644808743169399,1.0242537313432836,0.8609771429972043,-0.0005105815430412614,1.0127020588229954,0.913345300011256,0.49046768765685317,1.2198883002751417,0.12226452218203641,0.9174863387978137,1.0307377049180324
2020-05-13,0.9829901521933752,1.0080572963294538,0.9713518352730528,1.017304189435337,0.8821871538247058,0.004786831332302901,1.013461489888116,0.9152762003536103,0.5048182226332407,1.4010110217949756,0.073295541229958,0.9074007758877942,1.0091166815875854
2020-05-14,1.0117753623188406,1.0144927536231885,0.9882246376811595,0.9883616830796776,0.6996081044270247,0.008041042283410606,1.0259529717752014,0.9486847093842266,0.4949515201725368,1.3201828576322656,0.07329554122995792,0.9252113526570046,1.0170440821256037
2020-05-15,1.020332717190388,1.0295748613678373,1.0,0.9800724637681161,1.0922663663928478,0.009045432192706728,1.0411181241074425,0.9821720792197371,0.4785761675298048,1.1557102691123284,0.0869989340959596,0.9507085643869374,1.0337492298213184
2020-05-18,0.994485294117647,1.0027573529411764,0.9852941176470588,1.0055452865064696,0.582904305596095,0.00998814209971744,1.0315630318378524,0.9864516740445082,0.4833982617106731,1.0297310051911248,0.102257695929615,0.9509497549019604,1.023988970588235
2020-05-19,0.9792979297929795,1.0054005400540054,0.990999099909991,1.0211397058823528,1.9538274682775594,0.012082918504810693,1.0145195815606876,0.9663985102485011,0.5016733209003449,1.233395370478067,0.054840965725098556,0.9363636363636362,0.9987248724872486
2020-05-20,1.006340579710145,1.006340579710145,0.9918478260869565,0.9936993699369937,0.44328042916610777,0.01332980318439541,1.0141760873670636,0.974592028574973,0.4961473692238514,1.1027403374096143,0.0644486177803666,0.9452898550724637,1.0011020531400965
2020-05-21,0.9830810329474621,1.0026714158504006,0.9804096170970614,1.0172101449275364,2.1486608834282173,0.015205968478063728,1.0076129033616672,0.9542748971726236,0.511263467204077,1.158768960762187,0.03718204019521142,0.9324131789848618,0.9802315227070346
2020-05-22,1.0199818346957312,1.0227066303360581,0.9972752043596731,0.9804096170970614,0.8822601273946612,0.015418596331633153,1.0249487678181026,0.9830439660601974,0.49352809192657127,1.0315648358790985,0.042257878378000734,0.9540417801998181,0.9952770208900997
