date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-04-22,0.9956783164223977,1.0259301014656146,0.9956783164223977,0.9692223638681479,0.7467382393671467,-0.012095753425649482,1.0515506932941292,0.9991821139212018,0.4252803585961247,0.5715084760347648,0.14958406285522088,0.9937053739195786,1.1373762996367276
2020-04-23,1.0259691381257057,1.0259691381257057,0.9941663530297328,0.9984968057121383,0.7452815560476093,-0.012164531411998273,1.054717618794779,0.9875104579835408,0.42422502333051143,0.5994060317061958,0.1534868501600787,0.9889411617112026,1.134224062225567
2020-04-24,1.0043470043470044,1.0102060102060104,0.9797769797769799,0.9956718103123823,0.809056182954536,-0.012464741808091023,1.055153182114056,0.9814372544763788,0.42111703740325185,0.5645132340149397,0.17764379110933695,0.9870471870471866,1.1341964341964335
2020-04-27,1.046393762183236,1.046393762183236,1.0,0.9695709695709696,2.6199738728823148,-0.015412856745132259,1.07969334785887,0.990326145318516,0.39990135831523493,0.5430117520705547,0.19067583573085062,1.009896036387264,1.164178037686809
2020-04-28,0.9970845481049562,1.0223517978620018,0.9731778425655976,1.0029239766081872,0.8059723759942836,-0.016957662059231042,1.0514925618112705,0.9855919862936838,0.4028011162958725,0.5118438548445347,0.21980903036152974,0.9982442500809842,1.1551862649821825
2020-04-29,1.0,1.0015319800842588,0.9852546916890081,1.0149659863945577,0.7422571436922147,-0.016568109767974445,1.028151551558684,0.9712356564076104,0.41774203389446024,0.5883753748456535,0.2198090303615297,0.9837673943572064,1.1316577301161743
2020-05-04,1.008887171561051,1.010432766615147,0.991112828438949,0.9911911145155112,0.5593174733388023,-0.017123542000525637,1.0257809813319192,0.9807105178952815,0.41138150241210897,0.5687822021026301,0.22345710499358604,0.9915700669757853,1.135136527563111
2020-05-05,1.0074074074074075,1.013450292397661,1.0,0.991112828438949,1.1823152559078216,-0.018118175293767632,1.019608131292864,0.9923216932685377,0.40500230587796004,0.5336366880799421,0.22345710499358606,1.0008641975308639,1.138680961663417
2020-05-06,0.9955692544789059,1.0015411288769025,0.9838181467925255,1.0118908382066276,0.8492814894208249,-0.01741503683743834,1.0091166146451187,0.9838712489649739,0.4173956974111771,0.5382052004130309,0.22936988691426172,0.9921081358761956,1.1200475181403706
2020-05-07,0.9729073243647234,1.0,0.9714125560538116,1.0310152186476595,2.262921111981023,-0.013926412457633347,1.0022854004798174,0.9462198312092689,0.44874628702456076,0.7137793886518915,0.16816080133292025,0.9682361733931235,1.0818074240159434
2020-05-08,0.9523387668320341,1.0095676824946846,0.9496810772501773,1.054559043348281,1.9961322771540997,-0.006725669258734021,1.0055096905054974,0.8720948452847206,0.4992975461568203,1.1365129649184569,0.04629159523032507,0.9251712733286083,1.0223895582329312
2020-05-11,1.0,1.0,0.9730816290858242,1.0136428065201986,0.4387842476827599,-0.00047708742527066586,1.028120412717601,0.8623183217693748,0.5115172536172296,1.2706250991591306,0.03883887973931781,0.9183126493037345,1.0052059663229034
2020-05-12,0.986737857388908,1.005167068549776,0.9839820874956942,1.0148575423876944,1.2967526648429393,0.005457177015513803,1.0349284667725784,0.8744067037406815,0.5247620017653225,1.405426277975834,0.0019249518819941494,0.9103398782868294,0.9875588471695941
2020-05-13,1.0,1.0118842576644849,0.952290733723734,1.0,0.8419959081609457,0.010038867202305736,1.033761613507382,0.9179435191140422,0.5247620017653225,1.2647058823529413,0.05736563488259081,0.915415087840165,0.9845188885061424
2020-05-14,0.9868060315284443,1.0053118574366005,0.9856065798492119,1.005167068549776,1.1456719061323888,0.013854707049484096,1.0116318131548687,0.9632139716292278,0.5295795877710207,1.3693776808607518,0.05736563488259085,0.9172892392049345,0.9763879369431111
2020-05-15,1.0053118574366005,1.0066826593557232,0.99485949280329,1.0,0.752322375397667,0.016726867929195574,1.008461290685579,0.9795441925220958,0.5295795877710207,1.35468179975679,0.05463987097205414,0.9234292894676716,0.9735578021475891
2020-05-18,0.9719641672196417,1.006469807564698,0.9656602521566026,1.0328992460589446,0.6281574199368516,0.020728989986104507,1.0003582993243456,0.9446981041262166,0.5601202714391582,1.5002353494939975,0.008799525885867401,0.8997456314974559,0.9402759345277587
2020-05-19,1.011373001483435,1.0138453931102687,0.9973627822647106,1.006469807564698,1.1262404132882546,0.024403964081138534,1.0110628016292473,0.9386982005134902,0.566040364954538,1.5620907300702145,0.03506906205544064,0.8996593593758581,0.9320394483819565
2020-05-20,0.9849501063307705,1.0011451006052674,0.9849501063307705,1.0075820009889567,0.6289018569518361,0.027505791007236845,1.0160098926603,0.9391675979335146,0.5730514723605431,1.4117221418234454,0.025032298821369207,0.8977479688096403,0.9229947107257751
2020-05-21,0.9850865939704939,1.0,0.9802758178319436,1.0201210534925569,2.007181075753309,0.030752738119104887,1.01294059106492,0.929330095272474,0.5913154771589488,1.4287896571187968,0.06143621740539167,0.8853805858456272,0.9031270044900573
2020-05-22,1.002572347266881,1.0036977491961414,0.987620578778135,0.9974342527261065,0.5652122062434234,0.0332518834460057,1.0124797861830888,0.959481628607906,0.587931051194463,1.3213557440212833,0.06361881610250886,0.8932100750267951,0.903721864951768
2020-05-25,0.9975915221579962,1.002408477842004,0.9963070006422607,1.0012861736334404,0.8796092887018903,0.0348267936873598,1.0134033438225274,0.9688702592603222,0.5891473635296447,1.2498762851198775,0.06361881610250886,0.8962160137015626,0.9008563476771565
2020-05-26,0.9818468823993686,1.0012628255722178,0.9818468823993686,1.0171804752729607,1.0454628832667805,0.036441711911350566,1.0050866395605162,0.9606276461537675,0.6052684429168144,1.2367195192182647,0.09576574781164618,0.8858826624572478,0.8842252038937117
2020-05-27,1.0012566760917374,1.0180647188187246,1.0,1.004893449092344,1.1037075027330516,0.03795715791414475,1.0051894533845747,0.9668495035742674,0.6098565498537155,1.2512199518457008,0.13801220636078743,0.8864331343596187,0.8785919991622154
2020-05-28,0.9822777007243026,1.0070889197102788,0.9822777007243026,1.0193213949104618,2.2614060188072442,0.039626612858972544,1.0056627839270378,0.9445914925408289,0.6276222403982844,1.230307065294378,0.15401189537563972,0.875389120049314,0.8610494683310211
2020-05-29,0.9975546385450098,1.0093229405471495,0.9917469050894084,1.0083217753120666,0.6278990542418523,0.04136630739588924,1.0112722473091136,0.9426326892643216,0.635167312943186,1.2221664422791678,0.1742712870025419,0.8737582148861376,0.8535534158642818
2020-06-01,0.9884088514225499,1.0022580159566459,0.9884088514225499,1.0152835090936878,0.6246318400248023,0.04307499489755975,1.008941743188469,0.9405389131415002,0.648799462862278,1.2137701766764102,0.1899759273388314,0.8665010788298456,0.8407622058306984
2020-06-02,1.0034586466165414,1.0034586466165414,0.9965413533834586,1.0010537407797682,1.391184459058885,0.044447924003120566,1.0148966329773408,0.9514793068722812,0.6497471687160404,1.169445513231584,0.19437886176184094,0.8714385964912279,0.8401854636591473
2020-06-03,0.9897777777777778,1.0,0.9885925925925927,1.0150375939849625,0.45860421787045114,0.04556693911591144,1.006926797072064,0.9530732029279342,0.6631792242973213,1.161542215714982,0.21698048345082957,0.8645975308641973,0.828476543209876
2020-06-04,0.988734455010973,1.0,0.988734455010973,1.0125925925925925,0.972965964343598,0.04685480208389751,1.0071615864014811,0.9487125906285099,0.6741667133965196,1.1592742311929338,0.24128781391374765,0.8603999024628137,0.8194099000243837
2020-06-05,1.001024140453548,1.0033650329188004,0.977468910021946,1.0,1.8003065031982943,0.04777382593843444,1.011180673597848,0.9617820184284853,0.6741667133965197,1.095908740418196,0.20619821405033784,0.8677785905876614,0.8207583516215551
2020-06-08,1.0,1.0090313182811361,0.9887836853605243,1.0043891733723485,0.9897232811478343,0.04808849256538323,1.0115146050162769,0.9657614328569912,0.6781324658448388,1.0970794839758893,0.2264687581153496,0.8715173585821798,0.8185142024763284
2020-06-09,1.004510403026335,1.0055288811290557,0.998836025025462,1.0011653313911144,0.5206546669325888,0.047987615907091476,1.0066680274785884,0.9812848315349412,0.6792095350080932,1.0725943346182405,0.22646875811534964,0.8781754692274112,0.819014016198651
2020-06-10,0.9988373782880395,1.0021799157099258,0.9966574625781136,1.001163974974538,1.8999497234791352,0.04744319819786961,1.0022355613677119,0.9910212327029158,0.6803161851020527,1.0388199938285125,0.22307795218485238,0.8856367776001547,0.8192728770043107
2020-06-11,1.0170168688961232,1.0182006510802013,0.988606096478248,0.9821246911786077,1.466626343577918,0.04591449331075323,1.0258000050165834,0.9991777990674636,0.6449295296079781,0.9436128569853344,0.1405928401869278,0.9097119463352074,0.8348475880437994
2020-06-12,0.9637912673056442,1.0106496272630459,0.9637912673056442,0.9726250369931934,1.3857891571440846,0.04249660413165564,1.0687342338419754,0.9972934551889068,0.5966422650750409,0.7490199206268637,0.0037081240752090835,0.9421674527105833,0.8618667275216789
2020-06-15,1.0438303954263937,1.04637128791488,0.9976179132920439,0.9580100410771336,0.7554869429357934,0.036505232771774525,1.130097616698333,0.990404209568142,0.5348399440017304,0.6367000789703379,0.015023406114505214,0.9893970673865858,0.9022232809274251
2020-06-16,1.0035780958307405,1.0035780958307405,0.984443061605476,1.020803557249484,0.6589689300310207,0.030951431841926558,1.0908373865649903,0.9587581330367505,0.5573529662171681,0.6238202904419616,0.015023406114505143,0.9759645301804601,0.8873625803775145
2020-06-17,1.0094339622641508,1.011908444169502,0.9952056913083823,1.005911636589919,0.9188647288849038,0.027141449534068444,1.0537259771398177,0.9581515360058661,0.5636896560923886,0.668220918906256,0.01898603372939869,0.9768017321373335,0.8866403752964218
2020-06-18,0.9883560594453809,1.0177723303202086,0.9871303814922631,1.0094339622641508,2.45284144044021,0.024510960618338174,1.0184869137900041,0.9604314254163685,0.5738209858266732,0.6992386414198848,0.05460427610956397,0.9736734589653232,0.8838031765486947
2020-06-19,0.9952729490698383,1.0070143336383044,0.9952729490698383,1.0047495020683317,0.4000320480942435,0.02264078946814366,1.0121444003345577,0.9565045780124979,0.578960813688415,0.7069959147942807,0.05460427610956395,0.9737165802582084,0.8849725526075017
2020-06-22,0.9940603106914407,1.0010660980810235,0.9940603106914407,1.0012198841110094,1.8075334613312706,0.02107991568092155,1.0076563536201146,0.9749814776317876,0.5803120600990762,0.6807127040581744,0.05460427610956385,0.9768199817240326,0.8884759874098888
2020-06-23,0.9942459115687461,1.0116596002422773,0.9918231374924288,1.005787389582699,0.7009246523001681,0.019984409013174796,1.0049236794544647,0.9769660843250612,0.5868277446883258,0.7291616189504897,0.09393658276562004,0.9752271350696542,0.8877826569755696
2020-06-24,1.0153751537515374,1.0153751537515374,0.9929274292742927,0.9848576620230164,0.774244191751251,0.018058914146741937,1.0178808436711118,0.9968178033153562,0.5630316319219398,0.5910717848947441,0.055248444420620955,0.9937986879868794,0.9054863673636729
2020-06-25,0.9880211574362165,1.0082451773490977,0.9880211574362165,0.9883148831488314,0.7134307761631181,0.015351035119167102,1.0351642906418645,0.9971941412187441,0.5456361927097364,0.41109735902284983,0.012179670957335248,1.008618543870566,0.920714063472308
2020-06-26,1.0095357198686885,1.0167265905893388,0.9964045646396749,0.9951773490976975,0.702516530149018,0.012563127386169552,1.0406802222727987,0.9914598433829764,0.5386143374702104,0.37629629061454895,0.021064096568085184,1.0164295763639204,0.929438278359647
2020-06-29,1.0220482505192523,1.0220482505192523,0.9950471321297332,0.9784273878380492,1.6692608097097743,0.008642975163290439,1.0653007822910936,0.9920246690589611,0.5084798965412825,0.10961199726000657,0.035877778625954385,1.0400702987697712,0.9533045747456987
2020-06-30,1.0274083684722672,1.0274083684722672,0.9962698670126501,0.9851413963891994,1.1949877133335578,0.004132213740219934,1.069468885796118,0.9904727295136442,0.48939152870694996,-0.05848129200521591,0.06720726265303929,1.056292572169964,0.9707535949832407
2020-07-01,0.9708707290190521,1.0,0.9672492520862856,1.0300032435939022,0.5696418259412105,0.002759543031862573,1.0253525549752665,0.9649481850656709,0.5260081226640382,0.03709140732041306,0.06049676372975296,1.0267726867160023,0.945439038471631
2020-07-02,1.0072520889169163,1.0072520889169163,0.9806085448525934,0.9987403558494725,1.1597270299673623,0.0016485388339389539,1.0195131837877074,0.9679375493038883,0.5243260958414259,0.08912227856449022,0.04436268192734291,1.02862998581113,0.9495375479531235
2020-07-03,0.9938813931597114,1.0036084091622215,0.9902729839974898,1.004887277313574,0.7895701859116493,0.001140872866086941,1.0122939086231797,0.9640474782610359,0.5303463268093458,0.15581141156587627,0.04091379213271074,1.0244325907331866,0.9480310636962652
2020-07-06,1.0012566760917374,1.0061262959472197,0.9940307885642476,0.9987449011609664,3.2911108710914294,0.000637086895847977,1.017205880181089,0.9683423447639299,0.5285604559717828,0.1475342504555713,0.03736986440380332,1.0264425594303066,0.9516153523929198
2020-07-07,1.0071818891491024,1.0095238095238095,0.9987509758001561,1.0061262959472197,1.0968141578398956,0.0007183060767597475,1.0009222963261082,0.9874617786153426,0.5364327463818935,0.2524220632785198,0.010239383387708871,1.0205568566224301,0.948378870673952
2020-07-08,1.0023533103231879,1.0048635080012551,0.9974898023219327,0.995160031225605,0.3629406880456004,0.00039259857668202025,1.0059822868117314,0.9935156736526536,0.5291668686151575,0.1609149470886723,0.027068608171233455,1.0255621796883168,0.9554413764250593
2020-07-09,1.003582554517134,1.003582554517134,0.9964174454828659,1.007216818324443,1.9830787938745646,0.0007008462443401542,1.0015024034052784,0.9884664439467448,0.5387569444469934,0.25534015779581876,0.009762656203646915,1.0178556593977153,0.951326583592938
2020-07-10,1.0085025980160605,1.0108644307982995,0.992757046134467,0.989252336448598,0.954675369217498,8.006493878834827e-05,1.0130948017779142,0.9970453336338305,0.5222506889477199,0.1475617890095235,0.04985960345676901,1.0279063664514771,0.9640397837610868
2020-07-13,1.0061262959472197,1.00722588752749,0.9940307885642476,1.002361832782239,0.40457890611391745,-0.0002242422821642725,1.0107076792478062,0.9946960279466631,0.5255198712267962,0.18727942092369904,0.049859603456769014,1.0240339302544768,0.9641192795057067
2020-07-14,0.9987449011609664,1.0,0.9902729839974898,1.0012566760917374,1.1492882705917176,-0.0003592572113534197,1.0077133545264496,0.9932279696028239,0.5273044780105858,0.17537749758503302,0.05696646435197752,1.0213053027925947,0.9652389917372652
2020-07-15,0.9964129756706175,1.0035870243293823,0.9964129756706175,1.0059617194854096,2.8061389337641356,1.4328792318324896e-05,1.0040860885843867,0.987367436056909,0.53588215415064,0.31201382886776335,0.026679345210745543,1.0134955292160528,0.9618345809939689
2020-07-16,1.0035870243293823,1.0048346849656893,0.9928259513412351,1.0,0.9104402893544592,0.00030519299172290814,1.0032137322515482,0.987740728135225,0.53588215415064,0.3173361500358999,0.03743772452889219,1.0112965273445618,0.9642285298398828
2020-07-17,1.00975149418056,1.00975149418056,1.0,0.9915782907049282,0.5755184706604716,-0.0001434250846474619,1.0114175275416972,0.9968869707281977,0.5214911281420571,0.2662066081137631,0.041250851894659914,1.0173849218831916,0.9751336898395715
2020-07-20,1.0,1.0061787072243347,0.9939797211660331,0.9927650204466814,1.1096019108280255,-0.0010802679210756795,1.0216040395364452,0.9979143381568357,0.5094352517615709,0.1047755254321597,0.08080331029502813,1.021878960709759,0.9848753696662434
2020-07-21,1.0,1.0036306235201262,0.990370955011839,1.0036438529784537,0.9783447899774694,-0.0015049703096748283,1.0176257907057074,0.9920979662003683,0.5152319291459725,0.13112664773140822,0.07697316381214217,1.0153380689292288,0.984046303604314
