date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2020-02-24,1.0368159203980098,1.0457711442786068,0.9820895522388058,0.9562321598477641,2.109506527252641,0.0007009897955723485,1.0992031762134684,0.9883590128412625,0.4514783444157258,0.4670050761421309,0.07112543451212565,1.0122388059701493,1.0607296849087897
2020-02-25,0.9219790675547098,1.0,0.9219790675547098,1.0457711442786068,0.9442406327821967,0.002436585731098146,1.05230794469915,0.9507367746157926,0.4876583671002932,0.5956459100368152,0.09452086475364002,0.9679352997145577,1.0106882334284812
2020-02-26,0.9339963833634719,1.0,0.9339963833634719,1.0523311132254995,1.2424623827053207,0.00757101549835294,1.0173574262014966,0.8962049607786161,0.5263042027720607,1.2283266129032253,0.013807938338568398,0.9223025919228452,0.9582278481012662
2020-02-27,0.968476357267951,1.0078809106830122,0.9605954465849388,1.0325497287522603,1.036315182684018,0.013751327562686282,1.0215330950400991,0.8541236475168228,0.5493224397769216,1.6181609195402273,0.04575189014522865,0.8977524810274373,0.9262842965557504
2020-02-28,1.0080717488789237,1.0161434977578474,0.9838565022421525,0.9763572679509632,0.9590233056181616,0.01714300879182737,1.060398752634832,0.8836371218046342,0.5293646704198078,1.3603805858456275,0.045751890145228596,0.9227802690582959,0.9465321375186847
2020-03-02,0.9590747330960854,1.032918149466192,0.9590747330960854,1.0080717488789237,0.46853674390211114,0.019827910257257924,1.040039933984842,0.9307785713532404,0.535187902302004,1.3077775186567169,0.08167597619065484,0.9183867141162515,0.9370551601423489
2020-03-03,1.0760233918128654,1.0760233918128654,0.9465329991645781,1.0649466192170818,1.7670795922500506,0.025347728703387452,1.0037913468467583,0.895623857831608,0.5789060878347292,1.7664203612479492,0.21953812918896165,0.8669451406293512,0.8792676134781401
2020-03-04,1.0321459600347525,1.0399652476107732,0.9843614248479583,0.9615705931495404,1.582130406960641,0.028354976304339554,1.045159875873378,0.9458045029276687,0.5454628649336684,1.313787142729414,0.2195381291889615,0.9052997393570809,0.9138719953663484
2020-03-05,1.0,1.0165073848827106,0.9843614248479583,1.0,0.6369651646989082,0.029594265236516364,1.0467018484085429,0.947390245422912,0.5454628649336682,1.1761796095565427,0.21953812918896143,0.9092673037938026,0.9143932812047498
2020-03-06,1.0166374781085814,1.0166374781085814,0.9842381786339756,0.9921807124239792,1.2371049995403527,0.02983750874889888,1.0518530471600802,0.967411401176176,0.5389439576331604,1.065705554079191,0.20534206407846878,0.9199065966141273,0.9214681844716874
2020-03-17,0.9374389051808406,1.0273704789833822,0.8572825024437927,0.8957968476357269,1.2460738198477026,0.023658068862221538,1.2210760685705018,0.993586688027743,0.4632213002935396,0.1402002677100485,0.09405738098335056,1.026295210166178,1.0265721733463673
2020-03-18,1.0959332638164756,1.0959332638164756,0.9958289885297186,0.9374389051808406,0.8807291506562971,0.011560301545273743,1.2976016684045408,0.9655891553702295,0.42963672175227946,0.18724062476420514,0.09405738098335062,1.091588460201599,1.091744873131735
2020-03-19,1.0502232142857142,1.0502232142857142,1.0,0.9343065693430658,0.5992111968168651,-0.004845560743258323,1.3777738798797354,0.9307082629774125,0.40009737317982685,-0.19694189602446413,0.14814617847397532,1.1605282738095237,1.164099702380953
2020-03-20,1.0743405275779379,1.0959232613908874,0.9988009592326139,0.9308035714285713,1.6087255358807082,-0.02557007274171805,1.4189095359635024,0.9091480179933376,0.3739241374376683,-0.3882016301520318,0.20085052675451442,1.2381294964028775,1.2444844124700247
2020-03-23,1.0141570141570142,1.0154440154440154,1.0,0.9316546762589928,1.2297799309161217,-0.05011046917790279,1.3801222355378966,0.9308172754016204,0.3520228808828183,-0.6559640799728905,0.2438684523431124,1.31994851994852,1.328335478335479
2020-03-24,0.9484276729559749,1.021383647798742,0.9484276729559749,1.0231660231660233,0.4026698228754475,-0.06396671829831134,1.2410197658599302,0.9028796052092581,0.3641885165400927,-0.5374345914327214,0.24386845234311239,1.28356394129979,1.2911740041928728
2020-03-25,0.9889298892988928,1.023370233702337,0.9790897908979089,1.0226415094339623,2.280669172162672,-0.0715563966938377,1.1134307738798614,0.9111694721226037,0.3763021010380219,-0.3483199909798172,0.21879350328767144,1.2495284952849526,1.2558425584255848
2020-03-26,1.0294494238156209,1.0512163892445585,1.0,0.9606396063960638,0.5206047743317154,-0.08425294560101458,1.0785301164877414,0.970125453294595,0.3635633986826477,-0.3440025186273482,0.23082378978163853,1.293128467776355,1.2995945369184814
2020-03-27,1.016817593790427,1.0633893919793014,0.9883570504527813,0.9897567221510885,0.7547571835010407,-0.0927099546633615,1.0569742134693854,0.9813181539303618,0.3604080576541435,-0.2833322577522519,0.24446477566307034,1.296895213454075,1.305282449331609
2020-03-30,0.9947229551451188,1.036939313984169,0.9485488126649076,0.9805950840879689,2.9253928623880157,-0.1011060598456515,1.0839162396770736,0.9846853434363889,0.35444134593013144,-0.2969649977846703,0.2794566249066345,1.3120932277924362,1.323658751099385
2020-03-31,0.954308093994778,1.0378590078328982,0.954308093994778,1.0105540897097625,0.31940470014670524,-0.10316388855126458,1.0655050065854061,0.9663487793153833,0.36028452779138964,-0.1822973340587602,0.2673129729676832,1.2887728459530028,1.3026327241079205
2020-04-01,0.979539641943734,1.0025575447570332,0.9462915601023018,1.0208877284595301,0.4584002794271743,-0.10065899714079982,1.01048452821673,0.9639400242129431,0.37204422148085575,-0.09413754227733967,0.26731297296768336,1.2532821824381928,1.2694799658994038
2020-04-03,0.9886792452830189,1.0226415094339623,0.9773584905660376,1.0166240409207161,1.3597607436757086,-0.09627646337311081,1.0068631299838344,0.9423192599532783,0.38159911569757765,0.028421945701357317,0.22715021988418113,1.2247379454926626,1.243941299790357
2020-04-06,0.9663461538461537,1.0,0.9615384615384615,1.0465408805031446,1.655935670056877,-0.08535034187431716,1.0080730672110634,0.8827923174043267,0.408115565044425,0.12962649801016846,0.20134624271447168,1.1640625,1.186077724358975
2020-04-07,1.015873015873016,1.015873015873016,0.9829059829059831,0.9843749999999999,0.46991641568813236,-0.08169472714059711,1.0339723170509127,0.9166992336206436,0.4018526433393012,0.1507523685677129,0.20134624271447157,1.173829873829874,1.2014855514855525
2020-04-08,0.9902557856272838,1.0,0.9792935444579779,1.0024420024420027,0.7651316026356534,-0.07645670900147802,1.0312079570195165,0.9415082427368837,0.40330995525581387,0.16751938646899212,0.20229101319855886,1.1631343889565569,1.1953714981729608
2020-04-09,0.9629629629629629,1.0081018518518519,0.9618055555555556,1.0523751522533495,2.7056470588235295,-0.06410203984604748,1.0081638187923543,0.9043361812076511,0.4339815684528979,0.2787244207341347,0.13296781182614595,1.0987268518518518,1.1340470679012353
2020-04-10,0.9848320693391115,1.0,0.980498374864572,1.068287037037037,1.626089225150013,-0.04795132790317716,1.0075326880818205,0.8381877886245767,0.4724709571842512,0.4360094181983895,0.06679112794843198,1.0228963524738175,1.0613940050559776
2020-04-13,1.064724919093851,1.064724919093851,1.0,1.0043336944745394,2.310475762632097,-0.03745347824142624,1.040995884206565,0.8377527673576256,0.474974884718099,0.5206437478934952,0.007052591423415693,1.013052858683927,1.056058971592953
2020-04-14,0.9625126646403243,1.0040526849037488,0.9260385005065858,1.064724919093851,0.4430839170227442,-0.022353862399550326,1.0318924702560524,0.8007316432191298,0.5109917632784513,0.5732904653253127,0.007385225754345442,0.9493076663289433,0.9910840932117534
2020-04-15,0.9411187438665358,1.013738959764475,0.9411187438665358,1.03242147922999,0.8234581187115378,-0.009169151199745883,1.032471886495701,0.820324973170643,0.5288250016636472,0.6775848917038444,0.038677303162467765,0.919954203467452,0.9591429506051691
2020-04-16,1.0182370820668694,1.03242147922999,0.9817629179331308,0.9685966633954858,0.8047047478874312,-0.0018478856857744761,1.0573236037372042,0.9053916951483122,0.5095999858889112,0.6504886069454483,0.03867730316246778,0.947619047619048,0.9891590678824728
2020-04-17,1.0233029381965553,1.03242147922999,0.9908814589665653,1.0,1.0240295165715367,0.004142116754423758,1.0548945627306525,0.9337579195388558,0.5095999858889112,0.6701109172184634,0.03867730316246778,0.9436001350894971,0.9885511651469104
2020-04-20,1.0276073619631902,1.0511247443762781,1.0,0.9908814589665653,1.8803775444215194,0.008134706673415147,1.0428148826943788,0.984996978246321,0.5040843324656448,0.6896030739386702,0.048993007832552754,0.9466939331970009,0.9974948875255629
2020-04-21,1.0648351648351648,1.0747252747252747,1.0,0.9304703476482618,1.0944539521629832,0.006011703405265247,1.15168966441146,0.9938048410830508,0.4647662937163222,0.5350464217143162,0.032180399694243654,1.0099267399267404,1.0702930402930408
2020-04-22,0.9651416122004357,1.0348583877995643,0.9553376906318083,1.0087912087912088,0.6493363659489144,0.00446565679643353,1.1166508217102777,0.9661378493136926,0.4697993666112412,0.503298940127747,0.06837233801535514,0.9936456063907048,1.0590595497458248
2020-04-23,1.0195016251354279,1.0249187432286024,0.9902491874322861,1.005446623093682,0.7535171507909989,0.00365908082145349,1.092264675585833,0.9515056386070218,0.47300342800809747,0.5792635272844298,0.06837233801535517,0.9783676417479238,1.0513362224629834
2020-04-24,1.0,1.0186813186813186,0.9989010989010989,0.9859154929577464,1.280150465617689,0.0019077210977168403,1.0757898246783515,0.9633310544425333,0.46543824808517387,0.5704518232632434,0.07398717317079082,0.983516483516484,1.0642857142857147
2020-04-27,0.9486125385405961,1.0,0.9486125385405961,1.0692307692307694,1.9870517690341385,0.005607359112634392,1.0010799795463148,0.903955991676712,0.5051186882382013,0.7663923451809286,0.015725611339274664,0.9137375813634812,0.9946728331620422
2020-04-28,1.0182370820668694,1.0364741641337387,0.9908814589665653,1.014388489208633,0.8684536404732134,0.009549211471111258,1.018346694089607,0.8908731640664267,0.5134218207932492,0.9711582048957388,0.04266998946998664,0.8955420466058769,0.9799560959135433
2020-04-29,1.0,1.0176643768400393,0.9685966633954858,1.03242147922999,1.036457648353626,0.014700758233206225,1.0240319857956406,0.8648787109658953,0.5319888457332381,1.0381801895946863,0.05835100067756171,0.867288191036965,0.9488060189728499
2020-05-04,1.0184049079754602,1.0276073619631902,0.99079754601227,0.9597644749754661,0.6356854730993214,0.01624837728694514,1.0679164110783745,0.9226766359563959,0.5063781270806901,0.9121259136026333,0.035785247215135665,0.9042944785276079,0.9873381049761425
2020-05-05,0.9644970414201183,1.0088757396449703,0.9013806706114399,1.0368098159509205,1.125660555759836,0.019028832531974307,1.0175919905203528,0.9433547550417821,0.5270589652777984,0.8894280573578337,0.02961475172372165,0.8760683760683765,0.950772518080211
2020-05-06,0.940904893813481,1.0,0.940904893813481,1.0680473372781065,2.5031265749538014,0.0251586571995922,1.0063570949516354,0.8702818708840111,0.5633328531795518,1.149524568991671,0.03887119022108663,0.827916281932903,0.8906894429055101
2020-05-07,0.9605954465849388,1.0122591943957968,0.9439579684763573,1.054478301015697,1.006543624161074,0.033163529927481346,1.0189701400929492,0.8150053415182639,0.5910760099997315,1.337674054403704,0.11311951232280042,0.7957968476357273,0.8469352014010513
2020-05-08,1.0410209662716499,1.0492251595259798,1.0,0.9605954465849388,0.5554407216017484,0.03844718736086676,1.0764451445430936,0.8612029867240032,0.5628603772080707,1.2527747182919613,0.11311951232280038,0.8376177453661509,0.8839106654512312
2020-05-11,1.0,1.0079435127978817,0.9479258605472198,1.03281677301732,1.2390025609560902,0.04231213445624808,1.0457331006688777,0.8850700767362462,0.5794735662015709,1.204740878456892,0.08486218330247532,0.8204177699323337,0.858517210944396
2020-05-12,0.9763572679509632,1.020140105078809,0.9640980735551664,1.0079435127978817,0.7664777345369009,0.04608276083774759,1.0233451189688405,0.9370751962675917,0.5835665656731435,1.2242486640192198,0.10827972019782987,0.8244892002335092,0.8544220665499129
2020-05-13,0.9921807124239792,1.0399652476107732,0.9843614248479583,1.0078809106830122,2.469370843486871,0.049015442328377234,1.017165176832222,0.9515576728636992,0.587717695726202,1.2601310361562745,0.13995505806593259,0.8289892846799891,0.8499855198378227
2020-05-14,1.0240213523131672,1.0240213523131672,1.0,0.9765421372719375,0.39841481553105385,0.05034660112318097,1.037779598316101,0.9718289426091707,0.5700816064102722,1.1261689943558704,0.12829419344186066,0.859756820877818,0.8723013048635828
2020-05-15,1.0208900999091735,1.0336058128973662,0.9963669391462308,0.9795373665480427,0.7967022377672294,0.049269132870810736,1.057676826992695,0.9953658614723416,0.5553949551778848,1.019835551411377,0.09357759709854296,0.8878595216469883,0.892249470178626
2020-05-18,0.9795373665480427,1.0044483985765125,0.9590747330960854,1.0208900999091735,0.6097353378608418,0.047709269153914866,1.0345815808151393,0.9732476006795275,0.5669364132510218,0.989624724061812,0.06961923714892183,0.8798339264531443,0.8758896797153028
2020-05-19,1.0284697508896798,1.0364768683274022,1.0,1.0,2.9403570641392993,0.04673333997444637,1.02889985245284,0.9725236350916487,0.5669364132510217,1.0595474288165605,0.1079264284544211,0.8895907473309616,0.8779211150652436
2020-05-20,0.9606837606837607,1.0034188034188034,0.9606837606837607,1.0409252669039144,0.6723636472669485,0.046786109075850776,1.0031372745871867,0.9260934946435871,0.5897309891118828,1.079802035999862,0.11732546742393314,0.864245014245015,0.8460113960113965
2020-05-21,1.0076923076923077,1.0350427350427351,0.9923076923076923,1.0,1.770104947080509,0.04773381944811704,1.0196581196579733,0.925299145299296,0.5897309891118829,1.1191663636206237,0.15518096333999112,0.874245014245015,0.8479629629629635
2020-05-22,1.0166374781085814,1.0280210157618215,0.9921190893169878,0.9760683760683762,0.5883429838299945,0.04715169360999531,1.0397002050653485,0.9673050488751113,0.5701813141506611,0.9610545157808859,0.11765635235904423,0.9050496205487457,0.8706217162872157
2020-05-25,0.9615705931495404,1.0041771094402672,0.9465329991645781,1.0481611208406305,2.777359083058565,0.04682795117993147,1.0117753953898043,0.9274058911599075,0.5973074013746945,1.0303591262495393,0.14634255515015887,0.8727373990531894,0.8329016986911727
2020-05-26,1.0192147034252297,1.0267335004177107,0.9958228905597326,1.0,0.5206445710996562,0.04773808316037022,1.016085305458962,0.947490300221911,0.5973074013746945,1.0973924380704054,0.17315810844527757,0.8803675856307444,0.8345586187691455
2020-05-27,1.0387596899224807,1.0387596899224807,1.0,0.9699248120300751,1.1454496996737622,0.04691906519840977,1.0473466603185182,0.9740142354609869,0.5720202677363327,0.949984361968308,0.13096200657334656,0.914384151593455,0.8616279069767447
2020-05-28,0.992274678111588,1.0120171673819742,0.984549356223176,1.0034453057708872,0.829707475342873,0.04470377476051289,1.0433252274702858,0.9693786351906628,0.5740927816532969,0.877070619006104,0.11227170649606359,0.9163376251788279,0.8603004291845499
2020-05-29,0.9965665236051502,1.0120171673819742,0.992274678111588,1.0,0.7168845197106372,0.04258491804773169,1.0384465600435746,0.9821542983255283,0.5740927816532968,0.8655892530375442,0.11227170649606355,0.9205150214592284,0.8625894134477831
2020-06-01,0.9965928449744462,1.0076660988074957,0.9965928449744462,1.007725321888412,0.9961171800295558,0.04074107399648726,1.0208124566882817,0.9764618192912797,0.5790016756258676,0.8790615293337538,0.11673481904083235,0.9187677455990924,0.8577228847245889
2020-06-02,1.023539668700959,1.031386224934612,0.9956408020924149,0.9770017035775128,1.0192861506239637,0.038130263918421774,1.0287707061895306,0.9980819529211974,0.5590062867477722,0.7914690467080157,0.07750656332653888,0.945045045045046,0.8785091543156066
2020-06-03,0.9654882154882155,1.0,0.9612794612794612,1.035745422842197,1.2006135844748858,0.0364475020111116,1.0055178336807318,0.9604754323125383,0.5816987948657355,0.8373620359390683,0.08345411715045191,0.9183221099887776,0.8488355780022453
